,Value_Male,0,1,Value_Female,female-male,tuple
22,0.776748,untrustworthy,trustworthy,0.8164336,0.039685607,"('untrustworthy', 'trustworthy')"
23,0.4991009,insincere,sincere,0.5498327,0.050731808,"('insincere', 'sincere')"
24,1.5686079,dishonest,honest,1.5021285,-0.066479445,"('dishonest', 'honest')"
25,0.7940233,egoistic,altruistic,0.9587608,0.16473752,"('egoistic', 'altruistic')"
26,0.8127828,hardhearted,benevolent,1.3403542,0.5275714,"('hardhearted', 'benevolent')"
27,0.9657138,hardhearted,softhearted,1.4635546,0.49784082,"('hardhearted', 'softhearted')"
28,0.5621178,disloyal,loyal,0.15516652,-0.4069513,"('disloyal', 'loyal')"
29,-0.87085396,unfair,fair,-0.31307364,0.5577803,"('unfair', 'fair')"
30,0.3115805,intolerant,tolerant,0.33074728,0.019166768,"('intolerant', 'tolerant')"
31,0.3891109,evil,good,0.4411904,0.0520795,"('evil', 'good')"
32,1.7002597,unkind,kind,1.6849008,-0.015358925,"('unkind', 'kind')"
33,-0.0075064907,wrong,right,0.6792943,0.6868008,"('wrong', 'right')"
34,0.34341136,mean,honorable,0.021832544,-0.3215788,"('mean', 'honorable')"
35,-0.16961052,corrupt,incorrupt,-0.18796907,-0.018358558,"('corrupt', 'incorrupt')"
36,0.81266576,hostile,amicable,1.0857921,0.2731263,"('hostile', 'amicable')"
37,0.70577794,fake,genuine,0.56822675,-0.13755119,"('fake', 'genuine')"
38,0.19497931,untruthful,truthful,0.13878089,-0.05619842,"('untruthful', 'truthful')"
39,0.4686913,exploitative,cooperative,0.77632093,0.30762964,"('exploitative', 'cooperative')"
40,1.073742,stingy,generous,0.6033786,-0.47036344,"('stingy', 'generous')"
41,0.8742527,unforgiving,forgiving,0.3400481,-0.5342046,"('unforgiving', 'forgiving')"
42,0.4762701,unreliable,reliable,0.81522775,0.33895764,"('unreliable', 'reliable')"
43,0.75547415,irresponsible,responsible,0.93829036,0.1828162,"('irresponsible', 'responsible')"
44,-0.92876077,prejudiced,unprejudiced,-1.1500529,-0.22129214,"('prejudiced', 'unprejudiced')"
45,0.9193591,incompetent,competent,0.84456116,-0.07479793,"('incompetent', 'competent')"
46,-0.0035956353,uncompetitive,competitive,-0.23239814,-0.2288025,"('uncompetitive', 'competitive')"
47,0.6740273,stupid,smart,0.35893857,-0.31508875,"('stupid', 'smart')"
48,0.430262,unintelligent,intelligent,0.051997907,-0.3782641,"('unintelligent', 'intelligent')"
49,-0.33534938,unable,able,0.4432755,0.7786249,"('unable', 'able')"
50,0.45875153,clumsy,skillful,0.20101403,-0.25773752,"('clumsy', 'skillful')"
51,-0.25000438,uneducated,educated,-0.5653941,-0.31538972,"('uneducated', 'educated')"
52,0.53623086,irrational,rational,0.5061963,-0.030034542,"('irrational', 'rational')"
53,1.0972835,uncreative,creative,1.312341,0.21505749,"('uncreative', 'creative')"
54,1.4819902,incapable,capable,0.943574,-0.5384162,"('incapable', 'capable')"
55,0.19499445,incompetent,clever,0.2558937,0.060899258,"('incompetent', 'clever')"
56,0.17965035,impractical,practical,0.53912824,0.35947788,"('impractical', 'practical')"
57,1.4982179,unimaginative,imaginative,1.0269728,-0.47124517,"('unimaginative', 'imaginative')"
58,1.3126932,undiscriminating,discriminating,0.8224416,-0.49025166,"('undiscriminating', 'discriminating')"
59,0.30585504,foolish,wise,0.3268806,0.021025568,"('foolish', 'wise')"
60,-0.37094468,inefficient,efficient,0.06420554,0.4351502,"('inefficient', 'efficient')"
61,-0.2763484,illogical,logical,-0.00983068,0.26651773,"('illogical', 'logical')"
62,0.23662499,incompetent,brilliant,0.25001585,0.013390869,"('incompetent', 'brilliant')"
63,0.93855006,unperceptive,insightful,0.6683836,-0.27016646,"('unperceptive', 'insightful')"
64,-0.60925025,shy,confident,-1.0851601,-0.4759099,"('shy', 'confident')"
65,-0.1198136,insecure,secure,-0.9447443,-0.82493067,"('insecure', 'secure')"
66,0.07194457,inactive,active,0.08568826,0.013743691,"('inactive', 'active')"
67,-1.1900508,doubtful,determined,-0.8231944,0.36685646,"('doubtful', 'determined')"
68,-0.36157438,dependent,independent,-0.27214846,0.08942592,"('dependent', 'independent')"
69,-0.30251747,lazy,industrious,0.2866181,0.5891356,"('lazy', 'industrious')"
70,1.0764519,lethargic,energetic,1.2362659,0.159814,"('lethargic', 'energetic')"
71,0.46712175,diffident,self-confident,0.59887373,0.13175198,"('diffident', 'self-confident')"
72,0.91455257,unambitious,ambitious,0.40772188,-0.5068307,"('unambitious', 'ambitious')"
73,0.8902319,helpless,self-reliant,0.9047909,0.014558971,"('helpless', 'self-reliant')"
74,0.76757526,undedicated,dedicated,1.6817815,0.91420627,"('undedicated', 'dedicated')"
75,0.62395644,meek,impulsive,0.023779716,-0.60017675,"('meek', 'impulsive')"
76,0.21719927,anxious,daring,0.10281982,-0.11437944,"('anxious', 'daring')"
77,-0.50659895,unmotivated,motivated,-1.0472296,-0.5406307,"('unmotivated', 'motivated')"
78,-0.74946946,nonresilient,resilient,-0.31305033,0.43641913,"('nonresilient', 'resilient')"
79,0.78178483,wavering,unwavering,0.76410764,-0.017677188,"('wavering', 'unwavering')"
80,-0.5794901,dominated,dominating,-1.098951,-0.51946086,"('dominated', 'dominating')"
81,0.3117278,submissive,aggressive,-1.0843823,-1.39611,"('submissive', 'aggressive')"
82,0.7815914,poor,rich,0.19550103,-0.5860904,"('poor', 'rich')"
83,-0.63544446,powerless,powerful,-0.45675036,0.1786941,"('powerless', 'powerful')"
84,0.29228625,inferior,superior,-0.18661237,-0.4788986,"('inferior', 'superior')"
85,1.762627,insignificant,prestigious,1.7062736,-0.05635345,"('insignificant', 'prestigious')"
86,0.028123548,uninfluential,influential,0.26618946,0.23806591,"('uninfluential', 'influential')"
87,0.19865857,unsuccessful,successful,-0.1698874,-0.36854595,"('unsuccessful', 'successful')"
88,1.0441929,low,eminent,0.8887658,-0.1554271,"('low', 'eminent')"
