,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.6974986,lazy,industrious,-0.24417172,0.45332688,"('lazy', 'industrious')"
70,0.97149885,lethargic,energetic,0.7834633,-0.18803555,"('lethargic', 'energetic')"
71,-0.16607948,diffident,self-confident,0.33991957,0.505999,"('diffident', 'self-confident')"
72,0.67825204,unambitious,ambitious,0.1591467,-0.5191053,"('unambitious', 'ambitious')"
73,0.62697744,helpless,self-reliant,0.4960555,-0.13092193,"('helpless', 'self-reliant')"
74,0.45124486,undedicated,dedicated,1.5388288,1.087584,"('undedicated', 'dedicated')"
75,0.5521185,meek,impulsive,-0.4641806,-1.016299,"('meek', 'impulsive')"
76,-0.1302537,anxious,daring,-0.05348933,0.076764375,"('anxious', 'daring')"
77,-0.8291086,unmotivated,motivated,-1.305808,-0.47669935,"('unmotivated', 'motivated')"
78,-1.009354,nonresilient,resilient,-0.37909618,0.63025784,"('nonresilient', 'resilient')"
79,0.5746695,wavering,unwavering,0.543667,-0.031002462,"('wavering', 'unwavering')"
80,-0.40614882,dominated,dominating,-0.97414166,-0.5679928,"('dominated', 'dominating')"
81,0.3221989,submissive,aggressive,-1.2708467,-1.5930456,"('submissive', 'aggressive')"
82,1.252736,poor,rich,0.52456474,-0.7281712,"('poor', 'rich')"
83,-0.9600771,powerless,powerful,-0.8173731,0.14270401,"('powerless', 'powerful')"
84,-0.55993164,inferior,superior,-0.52079326,0.039138377,"('inferior', 'superior')"
85,0.84281,insignificant,prestigious,1.0056018,0.16279179,"('insignificant', 'prestigious')"
86,0.76208335,uninfluential,influential,0.72953916,-0.032544196,"('uninfluential', 'influential')"
87,0.046751007,unsuccessful,successful,-0.5099332,-0.5566842,"('unsuccessful', 'successful')"
88,0.7440055,low,eminent,0.44474313,-0.29926237,"('low', 'eminent')"
