,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5780107,unmotivated,motivated,-1.0639625,-0.48595178,"('unmotivated', 'motivated')"
78,-0.6854297,nonresilient,resilient,-0.14082262,0.54460704,"('nonresilient', 'resilient')"
79,0.9133818,wavering,unwavering,0.88150716,-0.031874657,"('wavering', 'unwavering')"
80,-0.6121974,dominated,dominating,-1.0221162,-0.40991879,"('dominated', 'dominating')"
81,0.24885556,submissive,aggressive,-1.1110853,-1.3599409,"('submissive', 'aggressive')"
82,0.8515969,poor,rich,0.28814518,-0.5634517,"('poor', 'rich')"
83,-0.7189556,powerless,powerful,-0.42317873,0.29577684,"('powerless', 'powerful')"
84,0.13954183,inferior,superior,-0.28234792,-0.42188975,"('inferior', 'superior')"
85,1.8020792,insignificant,prestigious,1.6328489,-0.16923034,"('insignificant', 'prestigious')"
86,0.20042032,uninfluential,influential,0.4191717,0.21875137,"('uninfluential', 'influential')"
87,0.17108434,unsuccessful,successful,-0.22617614,-0.3972605,"('unsuccessful', 'successful')"
88,0.86703235,low,eminent,0.73230696,-0.13472539,"('low', 'eminent')"
