,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.54635656,corrupt,incorrupt,-0.7821444,-0.23578787,"('corrupt', 'incorrupt')"
36,0.46086603,hostile,amicable,0.5797851,0.118919075,"('hostile', 'amicable')"
37,0.32945642,fake,genuine,0.4241974,0.09474099,"('fake', 'genuine')"
38,0.35274804,untruthful,truthful,0.6084487,0.25570065,"('untruthful', 'truthful')"
39,0.66674703,exploitative,cooperative,0.98759377,0.32084674,"('exploitative', 'cooperative')"
40,0.26278046,stingy,generous,0.123435274,-0.13934518,"('stingy', 'generous')"
41,0.56979674,unforgiving,forgiving,0.3753552,-0.19444153,"('unforgiving', 'forgiving')"
42,-0.061008617,unreliable,reliable,0.51366013,0.57466877,"('unreliable', 'reliable')"
43,0.94634604,irresponsible,responsible,1.2681639,0.32181787,"('irresponsible', 'responsible')"
44,-0.82712567,prejudiced,unprejudiced,-1.3190988,-0.49197316,"('prejudiced', 'unprejudiced')"
45,0.11052613,incompetent,competent,0.46614876,0.35562265,"('incompetent', 'competent')"
46,-0.34746072,uncompetitive,competitive,-0.106335446,0.24112527,"('uncompetitive', 'competitive')"
47,0.8878293,stupid,smart,0.62479526,-0.26303405,"('stupid', 'smart')"
48,0.7684955,unintelligent,intelligent,0.531316,-0.23717952,"('unintelligent', 'intelligent')"
49,-0.17866103,unable,able,0.8483911,1.0270522,"('unable', 'able')"
50,0.441617,clumsy,skillful,0.42645824,-0.0151587725,"('clumsy', 'skillful')"
51,0.09775331,uneducated,educated,-0.010685239,-0.10843855,"('uneducated', 'educated')"
52,0.31539455,irrational,rational,0.31145087,-0.0039436817,"('irrational', 'rational')"
53,1.3869305,uncreative,creative,1.6678902,0.28095973,"('uncreative', 'creative')"
54,1.8944031,incapable,capable,1.1400551,-0.75434804,"('incapable', 'capable')"
55,-0.08824344,incompetent,clever,0.32599363,0.41423708,"('incompetent', 'clever')"
56,0.6077849,impractical,practical,1.0746759,0.466891,"('impractical', 'practical')"
57,0.59311867,unimaginative,imaginative,0.4912847,-0.10183397,"('unimaginative', 'imaginative')"
58,0.42185554,undiscriminating,discriminating,0.38443053,-0.03742501,"('undiscriminating', 'discriminating')"
59,0.45470628,foolish,wise,0.23841693,-0.21628936,"('foolish', 'wise')"
60,-0.1587687,inefficient,efficient,0.70302665,0.86179537,"('inefficient', 'efficient')"
61,-0.50543755,illogical,logical,-0.046082865,0.4593547,"('illogical', 'logical')"
62,0.36096936,incompetent,brilliant,0.57102233,0.21005297,"('incompetent', 'brilliant')"
63,0.7164874,unperceptive,insightful,0.7195723,0.003084898,"('unperceptive', 'insightful')"
64,-1.3126161,shy,confident,-1.7438124,-0.43119633,"('shy', 'confident')"
65,-0.07307349,insecure,secure,-0.6725378,-0.5994643,"('insecure', 'secure')"
66,-0.29239306,inactive,active,-0.3118205,-0.019427449,"('inactive', 'active')"
67,-0.9893645,doubtful,determined,-0.5846822,0.40468228,"('doubtful', 'determined')"
68,-0.07786759,dependent,independent,-0.07535659,0.0025110021,"('dependent', 'independent')"
69,-0.99635255,lazy,industrious,-0.343459,0.65289354,"('lazy', 'industrious')"
70,0.5918388,lethargic,energetic,1.0949116,0.5030728,"('lethargic', 'energetic')"
71,0.1562587,diffident,self-confident,0.39320454,0.23694584,"('diffident', 'self-confident')"
72,0.7100407,unambitious,ambitious,0.2622294,-0.44781128,"('unambitious', 'ambitious')"
73,0.68655944,helpless,self-reliant,0.4581806,-0.22837883,"('helpless', 'self-reliant')"
74,-0.106653415,undedicated,dedicated,1.4399205,1.546574,"('undedicated', 'dedicated')"
75,0.5052264,meek,impulsive,-0.37630105,-0.8815274,"('meek', 'impulsive')"
76,0.5232684,anxious,daring,0.45204234,-0.07122606,"('anxious', 'daring')"
77,0.016096685,unmotivated,motivated,-0.42185792,-0.4379546,"('unmotivated', 'motivated')"
78,-1.136539,nonresilient,resilient,-0.4089216,0.7276174,"('nonresilient', 'resilient')"
79,0.64520884,wavering,unwavering,0.3243643,-0.32084453,"('wavering', 'unwavering')"
80,-0.7531184,dominated,dominating,-1.2790245,-0.5259061,"('dominated', 'dominating')"
81,1.0363829,submissive,aggressive,-0.4405246,-1.4769075,"('submissive', 'aggressive')"
82,1.8744086,poor,rich,1.004879,-0.8695296,"('poor', 'rich')"
83,-0.90243477,powerless,powerful,-0.5115381,0.39089668,"('powerless', 'powerful')"
84,0.13883057,inferior,superior,-0.2535348,-0.39236537,"('inferior', 'superior')"
85,1.571399,insignificant,prestigious,1.4343795,-0.13701952,"('insignificant', 'prestigious')"
86,0.15682906,uninfluential,influential,0.8455675,0.68873847,"('uninfluential', 'influential')"
87,0.22990245,unsuccessful,successful,-0.24404334,-0.4739458,"('unsuccessful', 'successful')"
88,1.0914772,low,eminent,0.92748415,-0.163993,"('low', 'eminent')"
