,Value_Male,0,1,Value_Female,female-male,tuple
73,0.9472325,helpless,self-reliant,0.81591916,-0.13131332,"('helpless', 'self-reliant')"
74,0.30453467,undedicated,dedicated,1.2731924,0.96865773,"('undedicated', 'dedicated')"
75,0.35150433,meek,impulsive,-0.4580467,-0.809551,"('meek', 'impulsive')"
76,0.5135963,anxious,daring,0.36720228,-0.14639401,"('anxious', 'daring')"
77,-0.2810989,unmotivated,motivated,-0.6612534,-0.3801545,"('unmotivated', 'motivated')"
78,-1.0339643,nonresilient,resilient,-0.43100175,0.6029625,"('nonresilient', 'resilient')"
79,0.5391932,wavering,unwavering,0.41319436,-0.12599885,"('wavering', 'unwavering')"
80,-0.44372138,dominated,dominating,-0.8914842,-0.44776282,"('dominated', 'dominating')"
81,0.6514184,submissive,aggressive,-0.67712843,-1.3285468,"('submissive', 'aggressive')"
82,0.8787538,poor,rich,0.30354303,-0.57521075,"('poor', 'rich')"
83,-0.5437778,powerless,powerful,-0.41147354,0.13230428,"('powerless', 'powerful')"
84,-0.048292387,inferior,superior,-0.3920829,-0.3437905,"('inferior', 'superior')"
85,1.6274085,insignificant,prestigious,1.5711225,-0.056285977,"('insignificant', 'prestigious')"
86,0.4072485,uninfluential,influential,0.670548,0.26329952,"('uninfluential', 'influential')"
87,0.13124606,unsuccessful,successful,-0.27795276,-0.40919882,"('unsuccessful', 'successful')"
88,0.9004611,low,eminent,0.8023595,-0.09810156,"('low', 'eminent')"
