,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0879056,corrupt,incorrupt,-1.5278345,0.5600711,"('corrupt', 'incorrupt')"
36,0.23456532,hostile,amicable,1.0167364,0.7821711,"('hostile', 'amicable')"
37,0.8138074,fake,genuine,0.60386074,-0.20994669,"('fake', 'genuine')"
38,-0.06972349,untruthful,truthful,-0.07323862,-0.0035151318,"('untruthful', 'truthful')"
39,-0.39711148,exploitative,cooperative,0.10071851,0.49782997,"('exploitative', 'cooperative')"
40,1.1433227,stingy,generous,0.9053514,-0.2379713,"('stingy', 'generous')"
41,1.3815902,unforgiving,forgiving,0.7254054,-0.65618485,"('unforgiving', 'forgiving')"
42,0.5688158,unreliable,reliable,0.7384203,0.16960448,"('unreliable', 'reliable')"
43,1.4934357,irresponsible,responsible,1.2075921,-0.2858436,"('irresponsible', 'responsible')"
44,-0.8319793,prejudiced,unprejudiced,-1.3956406,-0.56366134,"('prejudiced', 'unprejudiced')"
45,1.1444125,incompetent,competent,1.1148751,-0.02953744,"('incompetent', 'competent')"
46,0.6557281,uncompetitive,competitive,0.48831385,-0.16741425,"('uncompetitive', 'competitive')"
47,0.89002734,stupid,smart,0.6898654,-0.20016193,"('stupid', 'smart')"
48,1.6008843,unintelligent,intelligent,1.1022371,-0.4986472,"('unintelligent', 'intelligent')"
49,0.40014338,unable,able,1.3788085,0.9786651,"('unable', 'able')"
50,0.08988708,clumsy,skillful,0.4649453,0.3750582,"('clumsy', 'skillful')"
51,0.75398827,uneducated,educated,0.37581974,-0.37816852,"('uneducated', 'educated')"
52,-0.39348418,irrational,rational,-0.16224563,0.23123854,"('irrational', 'rational')"
53,0.8855798,uncreative,creative,1.4104844,0.5249046,"('uncreative', 'creative')"
54,1.7095449,incapable,capable,1.0096413,-0.6999036,"('incapable', 'capable')"
55,0.6542639,incompetent,clever,0.38906622,-0.2651977,"('incompetent', 'clever')"
56,0.9470684,impractical,practical,0.9492312,0.0021628141,"('impractical', 'practical')"
57,0.6991981,unimaginative,imaginative,0.32734695,-0.37185118,"('unimaginative', 'imaginative')"
58,0.73827267,undiscriminating,discriminating,0.49313238,-0.24514028,"('undiscriminating', 'discriminating')"
59,-0.3416004,foolish,wise,0.021117166,0.36271757,"('foolish', 'wise')"
60,0.3879835,inefficient,efficient,0.4951404,0.1071569,"('inefficient', 'efficient')"
61,0.006548427,illogical,logical,0.50382984,0.4972814,"('illogical', 'logical')"
62,1.2319388,incompetent,brilliant,1.068314,-0.16362488,"('incompetent', 'brilliant')"
63,1.3426238,unperceptive,insightful,1.1029967,-0.23962712,"('unperceptive', 'insightful')"
64,-0.4472153,shy,confident,-1.4196037,-0.9723884,"('shy', 'confident')"
65,0.6931032,insecure,secure,-0.46629667,-1.1593999,"('insecure', 'secure')"
66,-0.6639246,inactive,active,-0.5761851,0.08773947,"('inactive', 'active')"
67,-0.8722541,doubtful,determined,-0.970428,-0.09817392,"('doubtful', 'determined')"
68,-0.33626235,dependent,independent,-0.102899455,0.23336288,"('dependent', 'independent')"
69,-1.6943687,lazy,industrious,-0.6104647,1.083904,"('lazy', 'industrious')"
70,1.5781883,lethargic,energetic,1.3854719,-0.19271636,"('lethargic', 'energetic')"
71,-0.166439,diffident,self-confident,0.32807177,0.49451077,"('diffident', 'self-confident')"
72,1.066504,unambitious,ambitious,0.25605282,-0.81045115,"('unambitious', 'ambitious')"
73,-0.17032988,helpless,self-reliant,-0.092101894,0.07822799,"('helpless', 'self-reliant')"
74,0.677353,undedicated,dedicated,1.9879651,1.3106121,"('undedicated', 'dedicated')"
75,0.19154629,meek,impulsive,-0.33664548,-0.5281918,"('meek', 'impulsive')"
76,0.8542356,anxious,daring,0.36136717,-0.49286842,"('anxious', 'daring')"
77,0.758311,unmotivated,motivated,0.048461735,-0.70984924,"('unmotivated', 'motivated')"
78,-0.8339282,nonresilient,resilient,-0.034443393,0.79948485,"('nonresilient', 'resilient')"
79,0.09152419,wavering,unwavering,0.17013134,0.07860715,"('wavering', 'unwavering')"
80,-0.4648468,dominated,dominating,-1.3163495,-0.8515027,"('dominated', 'dominating')"
81,1.7497134,submissive,aggressive,-0.53397685,-2.2836902,"('submissive', 'aggressive')"
82,1.7857293,poor,rich,1.3277454,-0.45798385,"('poor', 'rich')"
83,-0.7569849,powerless,powerful,-0.76483136,-0.007846475,"('powerless', 'powerful')"
84,0.17564732,inferior,superior,-0.22848247,-0.4041298,"('inferior', 'superior')"
85,0.26210162,insignificant,prestigious,0.76751876,0.5054171,"('insignificant', 'prestigious')"
86,0.48609346,uninfluential,influential,0.72803444,0.24194098,"('uninfluential', 'influential')"
87,-0.2005547,unsuccessful,successful,-0.62403375,-0.42347905,"('unsuccessful', 'successful')"
88,1.5750605,low,eminent,1.3983345,-0.17672598,"('low', 'eminent')"
