,Value_Male,0,1,Value_Female,female-male,tuple
32,2.262621,unkind,kind,1.948679,-0.31394196,"('unkind', 'kind')"
33,-0.42057896,wrong,right,0.4685749,0.88915384,"('wrong', 'right')"
34,0.66704816,mean,honorable,0.28244272,-0.38460544,"('mean', 'honorable')"
35,-1.683193,corrupt,incorrupt,-1.1457855,0.5374075,"('corrupt', 'incorrupt')"
36,-0.29642034,hostile,amicable,0.31195465,0.60837495,"('hostile', 'amicable')"
37,1.3096884,fake,genuine,1.1339773,-0.17571115,"('fake', 'genuine')"
38,0.1874229,untruthful,truthful,0.106662594,-0.08076031,"('untruthful', 'truthful')"
39,-0.13260894,exploitative,cooperative,0.43814906,0.570758,"('exploitative', 'cooperative')"
40,1.348822,stingy,generous,1.3911647,0.042342663,"('stingy', 'generous')"
41,1.003798,unforgiving,forgiving,0.35401365,-0.6497843,"('unforgiving', 'forgiving')"
42,0.4413809,unreliable,reliable,0.7758123,0.33443144,"('unreliable', 'reliable')"
43,0.6347521,irresponsible,responsible,0.7988143,0.1640622,"('irresponsible', 'responsible')"
44,-1.1974841,prejudiced,unprejudiced,-1.496984,-0.29949987,"('prejudiced', 'unprejudiced')"
45,0.76938623,incompetent,competent,0.8711426,0.101756394,"('incompetent', 'competent')"
46,0.455706,uncompetitive,competitive,0.28484815,-0.17085785,"('uncompetitive', 'competitive')"
47,0.557878,stupid,smart,0.06430716,-0.49357086,"('stupid', 'smart')"
48,1.1738977,unintelligent,intelligent,0.7973856,-0.37651217,"('unintelligent', 'intelligent')"
49,0.021724205,unable,able,0.7064711,0.68474686,"('unable', 'able')"
50,0.4089163,clumsy,skillful,0.45765376,0.048737466,"('clumsy', 'skillful')"
51,1.4204408,uneducated,educated,0.9628074,-0.45763338,"('uneducated', 'educated')"
52,-0.2254795,irrational,rational,-0.3195537,-0.094074205,"('irrational', 'rational')"
53,0.53516155,uncreative,creative,0.96625036,0.4310888,"('uncreative', 'creative')"
54,1.2677743,incapable,capable,0.6338169,-0.63395745,"('incapable', 'capable')"
55,0.9896477,incompetent,clever,0.897132,-0.09251571,"('incompetent', 'clever')"
56,0.6521186,impractical,practical,0.7448447,0.09272605,"('impractical', 'practical')"
57,0.64154905,unimaginative,imaginative,0.3098462,-0.33170286,"('unimaginative', 'imaginative')"
58,1.1871524,undiscriminating,discriminating,0.8590662,-0.3280862,"('undiscriminating', 'discriminating')"
59,-0.21998417,foolish,wise,-0.0803753,0.13960887,"('foolish', 'wise')"
60,0.14401017,inefficient,efficient,0.4493582,0.30534804,"('inefficient', 'efficient')"
61,-0.20559633,illogical,logical,0.2588258,0.46442214,"('illogical', 'logical')"
62,1.0899243,incompetent,brilliant,1.2035395,0.113615155,"('incompetent', 'brilliant')"
63,1.1755363,unperceptive,insightful,1.0066653,-0.16887093,"('unperceptive', 'insightful')"
64,-1.0273042,shy,confident,-1.7346005,-0.7072964,"('shy', 'confident')"
65,0.35173607,insecure,secure,-0.39226577,-0.74400187,"('insecure', 'secure')"
66,-0.65580726,inactive,active,-0.5097216,0.14608568,"('inactive', 'active')"
67,-1.2330594,doubtful,determined,-1.3310089,-0.097949505,"('doubtful', 'determined')"
68,-0.48669574,dependent,independent,-0.0140562765,0.47263947,"('dependent', 'independent')"
69,-1.9251127,lazy,industrious,-1.2436488,0.68146396,"('lazy', 'industrious')"
70,1.4276258,lethargic,energetic,1.6671044,0.23947859,"('lethargic', 'energetic')"
71,-0.49572468,diffident,self-confident,0.079124175,0.57484883,"('diffident', 'self-confident')"
72,1.0837152,unambitious,ambitious,0.41455334,-0.66916186,"('unambitious', 'ambitious')"
73,0.34073,helpless,self-reliant,0.6794536,0.3387236,"('helpless', 'self-reliant')"
74,0.8846228,undedicated,dedicated,2.0940008,1.209378,"('undedicated', 'dedicated')"
75,0.048468605,meek,impulsive,-0.6642031,-0.7126717,"('meek', 'impulsive')"
76,0.6811229,anxious,daring,0.32067984,-0.36044306,"('anxious', 'daring')"
77,-0.53039676,unmotivated,motivated,-0.9313967,-0.40099996,"('unmotivated', 'motivated')"
78,-0.9252278,nonresilient,resilient,-0.5127633,0.4124645,"('nonresilient', 'resilient')"
79,0.32927078,wavering,unwavering,0.16475144,-0.16451934,"('wavering', 'unwavering')"
80,0.14059925,dominated,dominating,-0.5756214,-0.7162207,"('dominated', 'dominating')"
81,1.5305245,submissive,aggressive,-0.39931947,-1.9298439,"('submissive', 'aggressive')"
82,1.782248,poor,rich,1.2156769,-0.5665711,"('poor', 'rich')"
83,-0.48141867,powerless,powerful,-0.67572737,-0.1943087,"('powerless', 'powerful')"
84,-0.44957474,inferior,superior,-0.36998817,0.079586565,"('inferior', 'superior')"
85,0.5171048,insignificant,prestigious,0.48001242,-0.037092388,"('insignificant', 'prestigious')"
86,0.94551426,uninfluential,influential,0.8985079,-0.04700637,"('uninfluential', 'influential')"
87,0.6496628,unsuccessful,successful,0.27350223,-0.37616056,"('unsuccessful', 'successful')"
88,1.2855312,low,eminent,1.0572816,-0.22824955,"('low', 'eminent')"
