,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.11695128,hardhearted,benevolent,0.47609705,0.59304833,"('hardhearted', 'benevolent')"
27,0.49049428,hardhearted,softhearted,1.485387,0.9948927,"('hardhearted', 'softhearted')"
28,0.44266468,disloyal,loyal,0.27237612,-0.17028856,"('disloyal', 'loyal')"
29,-1.0474117,unfair,fair,-0.2763428,0.7710689,"('unfair', 'fair')"
30,1.2739893,intolerant,tolerant,0.9764802,-0.29750913,"('intolerant', 'tolerant')"
31,-0.73839337,evil,good,-0.598334,0.14005935,"('evil', 'good')"
32,1.8172791,unkind,kind,1.6060045,-0.21127462,"('unkind', 'kind')"
33,-0.31443596,wrong,right,0.5277044,0.8421404,"('wrong', 'right')"
34,0.5857041,mean,honorable,0.31422073,-0.27148336,"('mean', 'honorable')"
35,-1.7924759,corrupt,incorrupt,-1.363852,0.4286239,"('corrupt', 'incorrupt')"
36,0.21855819,hostile,amicable,0.8628722,0.644314,"('hostile', 'amicable')"
37,0.8039697,fake,genuine,0.57703424,-0.22693545,"('fake', 'genuine')"
38,-0.0004223287,untruthful,truthful,-0.0293425,-0.028920172,"('untruthful', 'truthful')"
39,-0.2376903,exploitative,cooperative,0.17132476,0.40901506,"('exploitative', 'cooperative')"
40,0.98966706,stingy,generous,0.8563439,-0.13332313,"('stingy', 'generous')"
41,1.1860883,unforgiving,forgiving,0.71331865,-0.47276968,"('unforgiving', 'forgiving')"
42,0.41244194,unreliable,reliable,0.67907596,0.26663402,"('unreliable', 'reliable')"
43,1.2902265,irresponsible,responsible,1.2800059,-0.010220528,"('irresponsible', 'responsible')"
44,-0.98123944,prejudiced,unprejudiced,-1.4239312,-0.4426918,"('prejudiced', 'unprejudiced')"
45,0.6782624,incompetent,competent,0.8411944,0.16293198,"('incompetent', 'competent')"
46,0.44493073,uncompetitive,competitive,0.39518872,-0.049742013,"('uncompetitive', 'competitive')"
47,1.197975,stupid,smart,0.7858009,-0.41217417,"('stupid', 'smart')"
48,1.684555,unintelligent,intelligent,1.2706003,-0.41395473,"('unintelligent', 'intelligent')"
49,0.55792713,unable,able,1.7196195,1.1616924,"('unable', 'able')"
50,0.35916102,clumsy,skillful,0.6444527,0.28529167,"('clumsy', 'skillful')"
51,0.48355103,uneducated,educated,0.004849963,-0.47870106,"('uneducated', 'educated')"
52,-0.27665985,irrational,rational,-0.26707733,0.0095825195,"('irrational', 'rational')"
53,0.6364037,uncreative,creative,1.2929448,0.6565411,"('uncreative', 'creative')"
54,1.8665898,incapable,capable,1.1379039,-0.72868586,"('incapable', 'capable')"
55,0.4073317,incompetent,clever,0.24548267,-0.16184904,"('incompetent', 'clever')"
56,0.54967767,impractical,practical,0.72497505,0.17529738,"('impractical', 'practical')"
57,0.53023267,unimaginative,imaginative,0.420955,-0.109277666,"('unimaginative', 'imaginative')"
58,0.5563182,undiscriminating,discriminating,0.44576463,-0.11055359,"('undiscriminating', 'discriminating')"
59,0.24707729,foolish,wise,0.40951264,0.16243535,"('foolish', 'wise')"
60,0.37547296,inefficient,efficient,0.549807,0.17433405,"('inefficient', 'efficient')"
61,-0.1999844,illogical,logical,0.10749846,0.30748287,"('illogical', 'logical')"
62,0.95169663,incompetent,brilliant,0.90125203,-0.050444603,"('incompetent', 'brilliant')"
63,1.2977589,unperceptive,insightful,1.1192954,-0.17846358,"('unperceptive', 'insightful')"
64,-0.5899047,shy,confident,-1.4250298,-0.835125,"('shy', 'confident')"
65,0.5495037,insecure,secure,-0.33848473,-0.88798845,"('insecure', 'secure')"
66,-0.7628595,inactive,active,-0.54110867,0.22175086,"('inactive', 'active')"
67,-0.68025523,doubtful,determined,-0.54797417,0.13228106,"('doubtful', 'determined')"
68,0.19248438,dependent,independent,0.32655668,0.1340723,"('dependent', 'independent')"
69,-1.6208423,lazy,industrious,-0.55694485,1.0638975,"('lazy', 'industrious')"
70,1.2566327,lethargic,energetic,1.3509303,0.09429765,"('lethargic', 'energetic')"
71,-0.15876077,diffident,self-confident,0.38736984,0.5461306,"('diffident', 'self-confident')"
72,1.157984,unambitious,ambitious,0.38478062,-0.7732034,"('unambitious', 'ambitious')"
73,0.29751766,helpless,self-reliant,0.17907992,-0.11843774,"('helpless', 'self-reliant')"
74,0.31235024,undedicated,dedicated,1.6512927,1.3389424,"('undedicated', 'dedicated')"
75,0.53029066,meek,impulsive,-0.068780415,-0.5990711,"('meek', 'impulsive')"
76,0.97651315,anxious,daring,0.7069311,-0.26958203,"('anxious', 'daring')"
77,0.43589127,unmotivated,motivated,-0.23592216,-0.6718134,"('unmotivated', 'motivated')"
78,-0.7591409,nonresilient,resilient,0.07629473,0.8354356,"('nonresilient', 'resilient')"
79,-0.0625108,wavering,unwavering,0.1602464,0.2227572,"('wavering', 'unwavering')"
80,-0.81529266,dominated,dominating,-1.4299533,-0.6146607,"('dominated', 'dominating')"
81,1.7237527,submissive,aggressive,-0.31987715,-2.04363,"('submissive', 'aggressive')"
82,1.8812025,poor,rich,1.2232175,-0.657985,"('poor', 'rich')"
83,-0.43470183,powerless,powerful,-0.5229515,-0.08824965,"('powerless', 'powerful')"
84,0.33202487,inferior,superior,-0.01848193,-0.3505068,"('inferior', 'superior')"
85,0.27683547,insignificant,prestigious,0.63073254,0.35389706,"('insignificant', 'prestigious')"
86,0.38148773,uninfluential,influential,0.6892409,0.30775315,"('uninfluential', 'influential')"
87,-0.2088411,unsuccessful,successful,-0.6235892,-0.41474813,"('unsuccessful', 'successful')"
88,1.1780044,low,eminent,1.0295439,-0.1484605,"('low', 'eminent')"
