,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2117317,doubtful,determined,-0.8508945,0.36083716,"('doubtful', 'determined')"
68,-0.033362743,dependent,independent,-0.08879798,-0.055435237,"('dependent', 'independent')"
69,-0.9638229,lazy,industrious,-0.24565227,0.71817064,"('lazy', 'industrious')"
70,1.1891363,lethargic,energetic,1.2213919,0.03225565,"('lethargic', 'energetic')"
71,-0.13855873,diffident,self-confident,0.03807093,0.17662966,"('diffident', 'self-confident')"
72,0.6286026,unambitious,ambitious,0.13034388,-0.49825874,"('unambitious', 'ambitious')"
73,0.705611,helpless,self-reliant,0.71794087,0.012329876,"('helpless', 'self-reliant')"
74,0.4954594,undedicated,dedicated,1.2997627,0.8043033,"('undedicated', 'dedicated')"
75,0.4016527,meek,impulsive,-0.31424072,-0.7158934,"('meek', 'impulsive')"
76,0.6263359,anxious,daring,0.36469397,-0.26164195,"('anxious', 'daring')"
77,-0.3469414,unmotivated,motivated,-0.9120142,-0.5650728,"('unmotivated', 'motivated')"
78,-0.99355394,nonresilient,resilient,-0.55936444,0.4341895,"('nonresilient', 'resilient')"
79,0.7500804,wavering,unwavering,0.63796246,-0.112117946,"('wavering', 'unwavering')"
80,-0.559986,dominated,dominating,-0.98380786,-0.42382187,"('dominated', 'dominating')"
81,0.9908254,submissive,aggressive,-0.56372,-1.5545454,"('submissive', 'aggressive')"
82,1.4195538,poor,rich,0.41563648,-1.0039172,"('poor', 'rich')"
83,-0.70473117,powerless,powerful,-0.44627917,0.258452,"('powerless', 'powerful')"
84,0.032691725,inferior,superior,-0.31659785,-0.34928957,"('inferior', 'superior')"
85,1.6542574,insignificant,prestigious,1.7282486,0.07399118,"('insignificant', 'prestigious')"
86,-0.0728332,uninfluential,influential,0.15958627,0.23241946,"('uninfluential', 'influential')"
87,0.17529014,unsuccessful,successful,-0.27562854,-0.45091867,"('unsuccessful', 'successful')"
88,1.2211921,low,eminent,1.085362,-0.13583016,"('low', 'eminent')"
