,Value_Male,0,1,Value_Female,female-male,tuple
30,0.25133142,intolerant,tolerant,0.52837074,0.27703932,"('intolerant', 'tolerant')"
31,0.20634998,evil,good,-0.42166805,-0.628018,"('evil', 'good')"
32,1.4009645,unkind,kind,1.8194399,0.4184754,"('unkind', 'kind')"
33,-0.3990601,wrong,right,0.22798342,0.6270435,"('wrong', 'right')"
34,0.48861712,mean,honorable,0.023250619,-0.4653665,"('mean', 'honorable')"
35,-0.15876427,corrupt,incorrupt,-0.7026341,-0.54386985,"('corrupt', 'incorrupt')"
36,1.0366775,hostile,amicable,0.37998614,-0.6566913,"('hostile', 'amicable')"
37,0.5084264,fake,genuine,0.5080728,-0.00035363436,"('fake', 'genuine')"
38,-0.066053756,untruthful,truthful,-0.35909313,-0.29303938,"('untruthful', 'truthful')"
39,-0.32931578,exploitative,cooperative,0.51775134,0.8470671,"('exploitative', 'cooperative')"
40,1.0066001,stingy,generous,0.60209423,-0.4045059,"('stingy', 'generous')"
41,1.2330222,unforgiving,forgiving,0.37315762,-0.8598646,"('unforgiving', 'forgiving')"
42,0.33743,unreliable,reliable,0.7047887,0.36735868,"('unreliable', 'reliable')"
43,0.15284038,irresponsible,responsible,0.6661576,0.5133172,"('irresponsible', 'responsible')"
44,-0.8146155,prejudiced,unprejudiced,-1.1993134,-0.3846979,"('prejudiced', 'unprejudiced')"
45,1.3354759,incompetent,competent,0.70146996,-0.63400596,"('incompetent', 'competent')"
46,-0.32492837,uncompetitive,competitive,-0.27517027,0.049758106,"('uncompetitive', 'competitive')"
47,0.7087929,stupid,smart,0.48620972,-0.2225832,"('stupid', 'smart')"
48,0.029376112,unintelligent,intelligent,0.07644768,0.04707157,"('unintelligent', 'intelligent')"
49,-0.54452616,unable,able,0.2756096,0.8201358,"('unable', 'able')"
50,0.45337224,clumsy,skillful,0.21498267,-0.23838957,"('clumsy', 'skillful')"
51,-0.0025065914,uneducated,educated,0.028489258,0.03099585,"('uneducated', 'educated')"
52,0.54127824,irrational,rational,0.2557208,-0.28555745,"('irrational', 'rational')"
53,0.89809966,uncreative,creative,1.1286678,0.23056817,"('uncreative', 'creative')"
54,1.0963103,incapable,capable,0.6073644,-0.48894584,"('incapable', 'capable')"
55,-0.08708103,incompetent,clever,0.314961,0.40204203,"('incompetent', 'clever')"
56,-0.20120448,impractical,practical,0.37900156,0.58020604,"('impractical', 'practical')"
57,1.1311498,unimaginative,imaginative,0.48287433,-0.64827543,"('unimaginative', 'imaginative')"
58,1.3471187,undiscriminating,discriminating,0.73398775,-0.613131,"('undiscriminating', 'discriminating')"
59,0.07058002,foolish,wise,-0.01480015,-0.08538017,"('foolish', 'wise')"
60,-0.9191964,inefficient,efficient,-0.042330682,0.87686574,"('inefficient', 'efficient')"
61,-0.6510094,illogical,logical,-0.31655088,0.3344585,"('illogical', 'logical')"
62,-0.6161092,incompetent,brilliant,-0.16619812,0.44991106,"('incompetent', 'brilliant')"
63,0.31982183,unperceptive,insightful,0.25510168,-0.064720154,"('unperceptive', 'insightful')"
64,-0.7731846,shy,confident,-1.3633987,-0.5902141,"('shy', 'confident')"
65,0.026038319,insecure,secure,-0.42899513,-0.45503345,"('insecure', 'secure')"
66,-0.29885918,inactive,active,-0.5779592,-0.2791,"('inactive', 'active')"
67,-1.08578,doubtful,determined,-0.83636266,0.24941736,"('doubtful', 'determined')"
68,-0.70682794,dependent,independent,-0.5462058,0.16062212,"('dependent', 'independent')"
69,-0.065136656,lazy,industrious,-0.3046506,-0.23951395,"('lazy', 'industrious')"
70,0.93833834,lethargic,energetic,0.9749937,0.036655366,"('lethargic', 'energetic')"
71,-0.28431305,diffident,self-confident,0.11408332,0.39839637,"('diffident', 'self-confident')"
72,0.5872824,unambitious,ambitious,0.48488474,-0.10239768,"('unambitious', 'ambitious')"
73,0.43239683,helpless,self-reliant,0.36209908,-0.07029775,"('helpless', 'self-reliant')"
74,0.6474877,undedicated,dedicated,1.961354,1.3138664,"('undedicated', 'dedicated')"
75,0.61411214,meek,impulsive,-0.47763807,-1.0917501,"('meek', 'impulsive')"
76,-0.18848947,anxious,daring,0.21386668,0.40235615,"('anxious', 'daring')"
77,-1.0427885,unmotivated,motivated,-1.4605924,-0.41780388,"('unmotivated', 'motivated')"
78,-0.8292341,nonresilient,resilient,-0.4024667,0.4267674,"('nonresilient', 'resilient')"
79,1.2098823,wavering,unwavering,0.56751853,-0.6423637,"('wavering', 'unwavering')"
80,-0.25614083,dominated,dominating,-0.7352864,-0.4791456,"('dominated', 'dominating')"
81,0.100633234,submissive,aggressive,-1.0476762,-1.1483095,"('submissive', 'aggressive')"
82,1.3197684,poor,rich,0.6829139,-0.6368545,"('poor', 'rich')"
83,-0.6960759,powerless,powerful,-0.52648103,0.16959488,"('powerless', 'powerful')"
84,-0.18436202,inferior,superior,-0.59381473,-0.4094527,"('inferior', 'superior')"
85,0.7939587,insignificant,prestigious,0.7929822,-0.0009765029,"('insignificant', 'prestigious')"
86,0.52384174,uninfluential,influential,0.59443307,0.07059133,"('uninfluential', 'influential')"
87,-0.32717425,unsuccessful,successful,-0.41555634,-0.088382095,"('unsuccessful', 'successful')"
88,0.74894613,low,eminent,0.49028507,-0.25866106,"('low', 'eminent')"
