,Value_Male,0,1,Value_Female,female-male,tuple
52,0.33769777,irrational,rational,0.36174446,0.02404669,"('irrational', 'rational')"
53,1.0424664,uncreative,creative,1.2359786,0.1935122,"('uncreative', 'creative')"
54,1.8109722,incapable,capable,0.8327681,-0.97820413,"('incapable', 'capable')"
55,-0.017720323,incompetent,clever,0.27664977,0.29437009,"('incompetent', 'clever')"
56,0.7970281,impractical,practical,1.2051965,0.40816838,"('impractical', 'practical')"
57,0.6802754,unimaginative,imaginative,0.35436887,-0.32590652,"('unimaginative', 'imaginative')"
58,0.45815733,undiscriminating,discriminating,0.2433136,-0.21484374,"('undiscriminating', 'discriminating')"
59,0.24056894,foolish,wise,0.19080596,-0.04976298,"('foolish', 'wise')"
60,0.054757982,inefficient,efficient,0.57937133,0.5246134,"('inefficient', 'efficient')"
61,-0.35695228,illogical,logical,-0.024846282,0.332106,"('illogical', 'logical')"
62,0.45377743,incompetent,brilliant,0.50517863,0.051401198,"('incompetent', 'brilliant')"
63,0.69288325,unperceptive,insightful,0.52014154,-0.17274171,"('unperceptive', 'insightful')"
64,-0.83413124,shy,confident,-1.4153366,-0.58120537,"('shy', 'confident')"
65,0.19634378,insecure,secure,-0.5290416,-0.72538537,"('insecure', 'secure')"
66,-0.20833431,inactive,active,-0.36373806,-0.15540375,"('inactive', 'active')"
67,-0.8479403,doubtful,determined,-0.5395112,0.30842912,"('doubtful', 'determined')"
68,-0.12174776,dependent,independent,-0.31628072,-0.19453296,"('dependent', 'independent')"
69,-1.0041081,lazy,industrious,-0.26725912,0.73684895,"('lazy', 'industrious')"
70,0.92135155,lethargic,energetic,1.0515996,0.13024807,"('lethargic', 'energetic')"
71,0.07032257,diffident,self-confident,0.36812612,0.29780355,"('diffident', 'self-confident')"
72,0.82439625,unambitious,ambitious,0.18276778,-0.6416285,"('unambitious', 'ambitious')"
73,0.66686785,helpless,self-reliant,0.39521152,-0.27165633,"('helpless', 'self-reliant')"
74,0.258956,undedicated,dedicated,1.5163443,1.2573884,"('undedicated', 'dedicated')"
75,0.3120742,meek,impulsive,-0.6314748,-0.94354904,"('meek', 'impulsive')"
76,0.81561816,anxious,daring,0.4577818,-0.35783637,"('anxious', 'daring')"
77,-0.19896543,unmotivated,motivated,-0.5988155,-0.39985007,"('unmotivated', 'motivated')"
78,-1.1323144,nonresilient,resilient,-0.4297553,0.7025591,"('nonresilient', 'resilient')"
79,0.7108012,wavering,unwavering,0.43179423,-0.27900696,"('wavering', 'unwavering')"
80,-0.25909,dominated,dominating,-0.9403229,-0.68123287,"('dominated', 'dominating')"
81,1.0715983,submissive,aggressive,-0.5994196,-1.6710179,"('submissive', 'aggressive')"
82,1.552254,poor,rich,0.54888177,-1.0033722,"('poor', 'rich')"
83,-0.765193,powerless,powerful,-0.55367357,0.21151942,"('powerless', 'powerful')"
84,0.012265195,inferior,superior,-0.46667123,-0.47893643,"('inferior', 'superior')"
85,1.390637,insignificant,prestigious,1.2971921,-0.09344494,"('insignificant', 'prestigious')"
86,0.016652431,uninfluential,influential,0.4181947,0.40154228,"('uninfluential', 'influential')"
87,0.5144886,unsuccessful,successful,-0.17881224,-0.69330084,"('unsuccessful', 'successful')"
88,1.5722158,low,eminent,0.80765325,-0.76456255,"('low', 'eminent')"
