,Value_Male,0,1,Value_Female,female-male,tuple
47,1.2655059,stupid,smart,0.87714094,-0.38836497,"('stupid', 'smart')"
48,1.9524826,unintelligent,intelligent,1.3209407,-0.63154185,"('unintelligent', 'intelligent')"
49,0.63435656,unable,able,1.3444165,0.71005994,"('unable', 'able')"
50,0.024068102,clumsy,skillful,0.4459816,0.4219135,"('clumsy', 'skillful')"
51,0.8580454,uneducated,educated,0.43293074,-0.42511466,"('uneducated', 'educated')"
52,-0.36183637,irrational,rational,-0.058919314,0.30291706,"('irrational', 'rational')"
53,0.6670685,uncreative,creative,1.1788738,0.5118053,"('uncreative', 'creative')"
54,1.6762822,incapable,capable,0.874376,-0.80190617,"('incapable', 'capable')"
55,0.8344926,incompetent,clever,0.5054018,-0.32909083,"('incompetent', 'clever')"
56,1.0096165,impractical,practical,1.00634,-0.0032764673,"('impractical', 'practical')"
57,0.5792919,unimaginative,imaginative,0.32165164,-0.25764024,"('unimaginative', 'imaginative')"
58,0.8716058,undiscriminating,discriminating,0.75715965,-0.11444616,"('undiscriminating', 'discriminating')"
59,-0.14261389,foolish,wise,0.12307826,0.26569214,"('foolish', 'wise')"
60,0.44481072,inefficient,efficient,0.43569186,-0.009118855,"('inefficient', 'efficient')"
61,0.55664706,illogical,logical,0.8621281,0.30548102,"('illogical', 'logical')"
62,1.4662638,incompetent,brilliant,1.0807666,-0.3854972,"('incompetent', 'brilliant')"
63,1.4430689,unperceptive,insightful,1.1984717,-0.2445972,"('unperceptive', 'insightful')"
64,-0.6140655,shy,confident,-1.2949071,-0.68084157,"('shy', 'confident')"
65,0.8458591,insecure,secure,-0.33253276,-1.1783919,"('insecure', 'secure')"
66,-0.4741957,inactive,active,-0.26056954,0.21362615,"('inactive', 'active')"
67,-0.8718584,doubtful,determined,-0.9216773,-0.049818873,"('doubtful', 'determined')"
68,-0.023874372,dependent,independent,0.12701368,0.15088806,"('dependent', 'independent')"
69,-1.6033561,lazy,industrious,-0.3807853,1.2225709,"('lazy', 'industrious')"
70,1.6732249,lethargic,energetic,1.5704526,-0.102772355,"('lethargic', 'energetic')"
71,0.097378194,diffident,self-confident,0.5023093,0.40493113,"('diffident', 'self-confident')"
72,0.9876072,unambitious,ambitious,0.1756657,-0.8119415,"('unambitious', 'ambitious')"
73,0.018851118,helpless,self-reliant,0.16529027,0.14643915,"('helpless', 'self-reliant')"
74,0.72443235,undedicated,dedicated,2.1057441,1.3813118,"('undedicated', 'dedicated')"
75,0.14704558,meek,impulsive,-0.3189196,-0.46596518,"('meek', 'impulsive')"
76,0.8801394,anxious,daring,0.35965082,-0.5204886,"('anxious', 'daring')"
77,0.70267504,unmotivated,motivated,-0.16697524,-0.8696503,"('unmotivated', 'motivated')"
78,-0.6986107,nonresilient,resilient,-0.0008214228,0.6977893,"('nonresilient', 'resilient')"
79,-0.14726299,wavering,unwavering,0.052018244,0.19928123,"('wavering', 'unwavering')"
80,-0.43143618,dominated,dominating,-1.110144,-0.67870784,"('dominated', 'dominating')"
81,1.7807854,submissive,aggressive,-0.43210757,-2.212893,"('submissive', 'aggressive')"
82,1.9274068,poor,rich,1.0895904,-0.83781636,"('poor', 'rich')"
83,-0.5456259,powerless,powerful,-0.48318392,0.062442005,"('powerless', 'powerful')"
84,0.18758693,inferior,superior,-0.14575559,-0.33334252,"('inferior', 'superior')"
85,0.09072672,insignificant,prestigious,0.7632531,0.67252636,"('insignificant', 'prestigious')"
86,0.783202,uninfluential,influential,0.9736903,0.19048828,"('uninfluential', 'influential')"
87,0.28135216,unsuccessful,successful,-0.3682539,-0.64960605,"('unsuccessful', 'successful')"
88,1.2214174,low,eminent,1.2361269,0.014709473,"('low', 'eminent')"
