,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2249168,0.2866172,0.061700400000000016
39,"('exploitative', 'cooperative')",0.312417,0.7005816,0.3881646
40,"('stingy', 'generous')",0.8130531,0.4502683,-0.36278479999999996
41,"('unforgiving', 'forgiving')",0.6932312,0.2754358,-0.41779540000000004
42,"('unreliable', 'reliable')",0.2555207,0.5811268,0.32560610000000006
43,"('irresponsible', 'responsible')",0.8855926,1.0373369,0.15174429999999994
44,"('prejudiced', 'unprejudiced')",-1.0391896,-1.2920974,-0.2529078
45,"('incompetent', 'competent')",0.3637179,0.2345486,-0.1291693
46,"('uncompetitive', 'competitive')",-0.2721512,-0.4459242,-0.173773
47,"('stupid', 'smart')",0.7515018,0.4344821,-0.3170197
48,"('unintelligent', 'intelligent')",0.7109474,0.3876213,-0.3233261
49,"('unable', 'able')",-0.3661512,0.3898052,0.7559564000000001
50,"('clumsy', 'skillful')",0.5271495,0.389339,-0.13781050000000006
51,"('uneducated', 'educated')",0.5763382,0.1204189,-0.4559193
52,"('irrational', 'rational')",0.5767771,0.6382764,0.061499299999999923
53,"('uncreative', 'creative')",1.0116112,1.3222004,0.3105892000000001
54,"('incapable', 'capable')",1.7021073,1.0579349,-0.6441724
55,"('incompetent', 'clever')",-0.0035595,0.0276417,0.031201200000000002
56,"('impractical', 'practical')",0.3412835,0.6768201,0.3355366
57,"('unimaginative', 'imaginative')",0.5590524,0.1804503,-0.3786021
58,"('undiscriminating', 'discriminating')",0.773492,0.41088,-0.36261199999999993
59,"('foolish', 'wise')",0.3214979,0.3122942,-0.009203699999999981
60,"('inefficient', 'efficient')",-0.1408947,0.2371082,0.37800290000000003
61,"('illogical', 'logical')",-0.5607261,-0.2353654,0.3253607
62,"('incompetent', 'brilliant')",0.325766,0.2563352,-0.06943080000000001
63,"('unperceptive', 'insightful')",0.8858537,0.6092718,-0.27658189999999994
64,"('shy', 'confident')",-0.6891463,-1.3323277,-0.6431814
65,"('insecure', 'secure')",0.0753405,-0.8022968,-0.8776373000000001
66,"('inactive', 'active')",0.0227959,-0.0116681,-0.034464
67,"('doubtful', 'determined')",-0.9663431,-0.6879526,0.2783905
68,"('dependent', 'independent')",-0.3130842,-0.3199739,-0.006889699999999999
69,"('lazy', 'industrious')",-0.9685441,-0.3119604,0.6565837
70,"('lethargic', 'energetic')",0.8913272,0.9435869,0.05225970000000002
71,"('diffident', 'self-confident')",-0.0714406,0.2591859,0.33062650000000005
72,"('unambitious', 'ambitious')",1.0300682,0.4741499,-0.5559183000000001
73,"('helpless', 'self-reliant')",0.5758122,0.3481274,-0.22768480000000002
74,"('undedicated', 'dedicated')",0.541281,1.6229768,1.0816957999999999
75,"('meek', 'impulsive')",0.3532216,-0.5317274,-0.884949
76,"('anxious', 'daring')",0.6046424,0.4030513,-0.20159110000000002
77,"('unmotivated', 'motivated')",-0.2369278,-0.7004419,-0.46351409999999993
78,"('nonresilient', 'resilient')",-0.944127,-0.363734,0.580393
79,"('wavering', 'unwavering')",0.5879654,0.5574104,-0.030555
80,"('dominated', 'dominating')",-0.5177642,-1.0625871,-0.5448229
81,"('submissive', 'aggressive')",0.7889897,-0.9436184,-1.7326081
82,"('poor', 'rich')",1.3726392,0.5487615,-0.8238777
83,"('powerless', 'powerful')",-0.7107994,-0.62288,0.08791939999999998
84,"('inferior', 'superior')",-0.2317574,-0.5900834,-0.35832600000000003
85,"('insignificant', 'prestigious')",1.496624,1.544458,0.047834000000000154
86,"('uninfluential', 'influential')",0.4248938,0.5573703,0.1324765
87,"('unsuccessful', 'successful')",0.304578,-0.2527272,-0.5573052000000001
88,"('low', 'eminent')",1.1537198,0.7939395,-0.35978029999999994
