,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8246436,lethargic,energetic,1.0595288,0.23488522,"('lethargic', 'energetic')"
71,-0.38104153,diffident,self-confident,0.1377364,0.5187779,"('diffident', 'self-confident')"
72,1.087235,unambitious,ambitious,0.45576787,-0.6314671,"('unambitious', 'ambitious')"
73,0.5123611,helpless,self-reliant,0.55080813,0.038447022,"('helpless', 'self-reliant')"
74,0.7348795,undedicated,dedicated,1.842092,1.1072125,"('undedicated', 'dedicated')"
75,0.3856508,meek,impulsive,-0.5308107,-0.9164615,"('meek', 'impulsive')"
76,0.37006634,anxious,daring,0.15327476,-0.21679159,"('anxious', 'daring')"
77,-0.30617067,unmotivated,motivated,-0.7904959,-0.4843252,"('unmotivated', 'motivated')"
78,-0.9667539,nonresilient,resilient,-0.42022532,0.5465286,"('nonresilient', 'resilient')"
79,0.62331295,wavering,unwavering,0.5023763,-0.12093663,"('wavering', 'unwavering')"
80,-0.3202363,dominated,dominating,-0.6944505,-0.3742142,"('dominated', 'dominating')"
81,0.6483319,submissive,aggressive,-0.8866184,-1.5349503,"('submissive', 'aggressive')"
82,1.5419829,poor,rich,0.69878525,-0.84319764,"('poor', 'rich')"
83,-0.9238515,powerless,powerful,-0.8576895,0.06616199,"('powerless', 'powerful')"
84,-0.36336184,inferior,superior,-0.69870627,-0.33534443,"('inferior', 'superior')"
85,1.3693174,insignificant,prestigious,1.3090312,-0.060286164,"('insignificant', 'prestigious')"
86,0.66826755,uninfluential,influential,0.821483,0.15321547,"('uninfluential', 'influential')"
87,0.32626462,unsuccessful,successful,-0.033767417,-0.36003202,"('unsuccessful', 'successful')"
88,0.8369449,low,eminent,0.75705343,-0.07989144,"('low', 'eminent')"
