,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5205908,unkind,kind,1.5237113,0.0031205416,"('unkind', 'kind')"
33,-0.28763533,wrong,right,0.52743495,0.8150703,"('wrong', 'right')"
34,0.5601829,mean,honorable,0.18054342,-0.3796395,"('mean', 'honorable')"
35,-0.38463387,corrupt,incorrupt,-0.22327968,0.16135418,"('corrupt', 'incorrupt')"
36,0.5011819,hostile,amicable,0.9414483,0.44026637,"('hostile', 'amicable')"
37,0.7119613,fake,genuine,0.76080006,0.048838735,"('fake', 'genuine')"
38,0.22663802,untruthful,truthful,0.24735154,0.020713523,"('untruthful', 'truthful')"
39,0.44749805,exploitative,cooperative,0.8375943,0.39009622,"('exploitative', 'cooperative')"
40,0.86632407,stingy,generous,0.5272144,-0.33910966,"('stingy', 'generous')"
41,0.76905096,unforgiving,forgiving,0.30808422,-0.46096674,"('unforgiving', 'forgiving')"
42,0.69753647,unreliable,reliable,0.96172607,0.2641896,"('unreliable', 'reliable')"
43,0.87459826,irresponsible,responsible,0.9535392,0.07894093,"('irresponsible', 'responsible')"
44,-0.8706675,prejudiced,unprejudiced,-0.96352506,-0.09285754,"('prejudiced', 'unprejudiced')"
45,0.40200782,incompetent,competent,0.32739112,-0.0746167,"('incompetent', 'competent')"
46,0.29877228,uncompetitive,competitive,0.01436928,-0.284403,"('uncompetitive', 'competitive')"
47,0.7664544,stupid,smart,0.3248234,-0.441631,"('stupid', 'smart')"
48,0.95851606,unintelligent,intelligent,0.49850768,-0.46000838,"('unintelligent', 'intelligent')"
49,-0.12879485,unable,able,0.6244882,0.753283,"('unable', 'able')"
50,0.5247226,clumsy,skillful,0.4453788,-0.079343766,"('clumsy', 'skillful')"
51,0.30966887,uneducated,educated,-0.0050059445,-0.31467482,"('uneducated', 'educated')"
52,-0.017805636,irrational,rational,0.28021222,0.29801786,"('irrational', 'rational')"
53,0.86957145,uncreative,creative,1.2009928,0.33142138,"('uncreative', 'creative')"
54,1.6343708,incapable,capable,1.0240284,-0.6103424,"('incapable', 'capable')"
55,0.33916634,incompetent,clever,0.34057924,0.0014128983,"('incompetent', 'clever')"
56,0.5995212,impractical,practical,0.6697974,0.0702762,"('impractical', 'practical')"
57,1.0965298,unimaginative,imaginative,0.71389097,-0.38263887,"('unimaginative', 'imaginative')"
58,1.2054377,undiscriminating,discriminating,0.81350166,-0.391936,"('undiscriminating', 'discriminating')"
59,0.20739815,foolish,wise,0.18604903,-0.021349117,"('foolish', 'wise')"
60,-0.23718305,inefficient,efficient,0.1453768,0.38255984,"('inefficient', 'efficient')"
61,-0.17603731,illogical,logical,0.048480455,0.22451776,"('illogical', 'logical')"
62,0.32928157,incompetent,brilliant,0.24238141,-0.08690016,"('incompetent', 'brilliant')"
63,0.94172055,unperceptive,insightful,0.722485,-0.21923554,"('unperceptive', 'insightful')"
64,-0.86947984,shy,confident,-1.3131474,-0.4436676,"('shy', 'confident')"
65,0.16024868,insecure,secure,-0.7349405,-0.8951892,"('insecure', 'secure')"
66,0.32630914,inactive,active,0.27794957,-0.048359573,"('inactive', 'active')"
67,-1.2399292,doubtful,determined,-0.7839486,0.4559806,"('doubtful', 'determined')"
68,0.034104213,dependent,independent,-0.04847,-0.08257422,"('dependent', 'independent')"
69,-0.98631585,lazy,industrious,-0.28018007,0.70613575,"('lazy', 'industrious')"
70,1.1474259,lethargic,energetic,1.3668804,0.21945453,"('lethargic', 'energetic')"
71,-0.16094543,diffident,self-confident,0.06302151,0.22396694,"('diffident', 'self-confident')"
72,0.7421441,unambitious,ambitious,0.2096008,-0.5325433,"('unambitious', 'ambitious')"
73,0.66149336,helpless,self-reliant,0.657507,-0.0039863586,"('helpless', 'self-reliant')"
74,0.43177605,undedicated,dedicated,1.3422043,0.9104283,"('undedicated', 'dedicated')"
75,0.3677183,meek,impulsive,-0.27517986,-0.6428982,"('meek', 'impulsive')"
76,0.8203034,anxious,daring,0.5763688,-0.24393457,"('anxious', 'daring')"
77,-0.2893528,unmotivated,motivated,-0.81049687,-0.52114403,"('unmotivated', 'motivated')"
78,-1.0968446,nonresilient,resilient,-0.5743405,0.52250403,"('nonresilient', 'resilient')"
79,0.729885,wavering,unwavering,0.63189363,-0.09799135,"('wavering', 'unwavering')"
80,-0.50136524,dominated,dominating,-0.9278862,-0.42652094,"('dominated', 'dominating')"
81,1.1217805,submissive,aggressive,-0.38871258,-1.510493,"('submissive', 'aggressive')"
82,1.4828364,poor,rich,0.46476084,-1.0180755,"('poor', 'rich')"
83,-0.597487,powerless,powerful,-0.35832375,0.23916322,"('powerless', 'powerful')"
84,0.13787255,inferior,superior,-0.2203028,-0.35817534,"('inferior', 'superior')"
85,1.742969,insignificant,prestigious,1.8084531,0.06548405,"('insignificant', 'prestigious')"
86,-0.12914307,uninfluential,influential,0.19595252,0.3250956,"('uninfluential', 'influential')"
87,0.28033474,unsuccessful,successful,-0.14369082,-0.42402557,"('unsuccessful', 'successful')"
88,1.2196867,low,eminent,1.1299201,-0.08976662,"('low', 'eminent')"
