,Value_Male,0,1,Value_Female,female-male,tuple
48,0.71479696,unintelligent,intelligent,0.5050716,-0.20972538,"('unintelligent', 'intelligent')"
49,0.22171165,unable,able,1.7615108,1.5397992,"('unable', 'able')"
50,0.7738244,clumsy,skillful,0.8242959,0.050471485,"('clumsy', 'skillful')"
51,0.25800776,uneducated,educated,0.38791046,0.12990269,"('uneducated', 'educated')"
52,0.049139746,irrational,rational,-0.04357774,-0.09271748,"('irrational', 'rational')"
53,1.1287931,uncreative,creative,1.4348478,0.3060547,"('uncreative', 'creative')"
54,2.3206449,incapable,capable,1.942671,-0.3779739,"('incapable', 'capable')"
55,-0.078204826,incompetent,clever,0.084165975,0.1623708,"('incompetent', 'clever')"
56,0.14844258,impractical,practical,0.7424572,0.59401464,"('impractical', 'practical')"
57,0.40684244,unimaginative,imaginative,0.58191675,0.17507431,"('unimaginative', 'imaginative')"
58,0.33350378,undiscriminating,discriminating,0.32570958,-0.0077942014,"('undiscriminating', 'discriminating')"
59,0.12916195,foolish,wise,0.26547438,0.13631243,"('foolish', 'wise')"
60,-0.52777874,inefficient,efficient,0.13614947,0.6639282,"('inefficient', 'efficient')"
61,-0.2767991,illogical,logical,0.10740818,0.3842073,"('illogical', 'logical')"
62,-0.09458734,incompetent,brilliant,0.45688158,0.5514689,"('incompetent', 'brilliant')"
63,0.35339305,unperceptive,insightful,0.74852175,0.3951287,"('unperceptive', 'insightful')"
64,-1.7497604,shy,confident,-1.9968886,-0.24712825,"('shy', 'confident')"
65,-0.6912712,insecure,secure,-1.2989012,-0.60763,"('insecure', 'secure')"
66,-0.30923682,inactive,active,-0.27376997,0.03546685,"('inactive', 'active')"
67,-0.9260679,doubtful,determined,-0.71024805,0.21581984,"('doubtful', 'determined')"
68,-0.28041822,dependent,independent,0.1536988,0.43411702,"('dependent', 'independent')"
69,-1.7210492,lazy,industrious,-0.95494634,0.76610285,"('lazy', 'industrious')"
70,0.24786447,lethargic,energetic,0.8072379,0.55937344,"('lethargic', 'energetic')"
71,0.16694179,diffident,self-confident,0.25688574,0.089943945,"('diffident', 'self-confident')"
72,1.0970706,unambitious,ambitious,0.70669764,-0.39037293,"('unambitious', 'ambitious')"
73,0.2584582,helpless,self-reliant,0.18386981,-0.07458839,"('helpless', 'self-reliant')"
74,0.37904185,undedicated,dedicated,1.8870744,1.5080326,"('undedicated', 'dedicated')"
75,0.83979267,meek,impulsive,0.13217796,-0.7076147,"('meek', 'impulsive')"
76,0.61231464,anxious,daring,0.5743775,-0.037937164,"('anxious', 'daring')"
77,-0.5085232,unmotivated,motivated,-0.74314344,-0.23462021,"('unmotivated', 'motivated')"
78,-0.78240985,nonresilient,resilient,-0.22605228,0.55635756,"('nonresilient', 'resilient')"
79,0.45424977,wavering,unwavering,0.6453643,0.19111452,"('wavering', 'unwavering')"
80,-1.2920964,dominated,dominating,-1.8482752,-0.5561788,"('dominated', 'dominating')"
81,0.8271653,submissive,aggressive,-0.61763036,-1.4447956,"('submissive', 'aggressive')"
82,2.080934,poor,rich,1.6308097,-0.45012438,"('poor', 'rich')"
83,-0.4984511,powerless,powerful,-0.37509778,0.12335333,"('powerless', 'powerful')"
84,0.33203912,inferior,superior,0.015653089,-0.31638604,"('inferior', 'superior')"
85,1.408256,insignificant,prestigious,1.1066602,-0.3015958,"('insignificant', 'prestigious')"
86,0.24748988,uninfluential,influential,0.9128285,0.66533864,"('uninfluential', 'influential')"
87,-0.49058652,unsuccessful,successful,-0.72974765,-0.23916113,"('unsuccessful', 'successful')"
88,1.8110963,low,eminent,1.6196412,-0.19145513,"('low', 'eminent')"
