,Value_Male,0,1,Value_Female,female-male,tuple
43,0.30850482,irresponsible,responsible,0.63128656,0.32278174,"('irresponsible', 'responsible')"
44,-0.8105202,prejudiced,unprejudiced,-1.1247369,-0.31421673,"('prejudiced', 'unprejudiced')"
45,-0.15217796,incompetent,competent,-0.2656254,-0.11344743,"('incompetent', 'competent')"
46,-0.644376,uncompetitive,competitive,-0.7335523,-0.0891763,"('uncompetitive', 'competitive')"
47,0.76401657,stupid,smart,0.39581794,-0.36819863,"('stupid', 'smart')"
48,0.2589952,unintelligent,intelligent,0.04535124,-0.21364397,"('unintelligent', 'intelligent')"
49,-0.39325172,unable,able,0.2978055,0.6910572,"('unable', 'able')"
50,0.45449,clumsy,skillful,0.18469799,-0.26979202,"('clumsy', 'skillful')"
51,0.40843245,uneducated,educated,0.06495236,-0.3434801,"('uneducated', 'educated')"
52,1.1448874,irrational,rational,1.1820714,0.037184,"('irrational', 'rational')"
53,1.1906601,uncreative,creative,1.3907526,0.20009243,"('uncreative', 'creative')"
54,1.9030298,incapable,capable,1.2312698,-0.67175996,"('incapable', 'capable')"
55,-0.56001407,incompetent,clever,-0.19963282,0.36038125,"('incompetent', 'clever')"
56,0.07631892,impractical,practical,0.54517156,0.46885264,"('impractical', 'practical')"
57,0.7637583,unimaginative,imaginative,0.41904858,-0.34470972,"('unimaginative', 'imaginative')"
58,0.83599854,undiscriminating,discriminating,0.54095966,-0.29503888,"('undiscriminating', 'discriminating')"
59,0.747239,foolish,wise,0.53108954,-0.21614945,"('foolish', 'wise')"
60,-0.7668803,inefficient,efficient,-0.14700244,0.6198778,"('inefficient', 'efficient')"
61,-0.5877452,illogical,logical,-0.2973137,0.2904315,"('illogical', 'logical')"
62,-0.24791634,incompetent,brilliant,-0.19782369,0.050092652,"('incompetent', 'brilliant')"
63,0.5753042,unperceptive,insightful,0.35240263,-0.22290158,"('unperceptive', 'insightful')"
64,-1.0291355,shy,confident,-1.3875127,-0.35837722,"('shy', 'confident')"
65,-0.52224934,insecure,secure,-1.125865,-0.60361564,"('insecure', 'secure')"
66,0.2819904,inactive,active,0.115316175,-0.16667423,"('inactive', 'active')"
67,-1.3594398,doubtful,determined,-0.9269974,0.43244243,"('doubtful', 'determined')"
68,-0.15680182,dependent,independent,-0.34114915,-0.18434733,"('dependent', 'independent')"
69,-0.6687814,lazy,industrious,-0.06913226,0.59964913,"('lazy', 'industrious')"
70,0.3832283,lethargic,energetic,0.6843512,0.3011229,"('lethargic', 'energetic')"
71,0.21637818,diffident,self-confident,0.2982135,0.08183533,"('diffident', 'self-confident')"
72,0.5605767,unambitious,ambitious,0.16619417,-0.3943825,"('unambitious', 'ambitious')"
73,0.69299185,helpless,self-reliant,0.6727903,-0.020201564,"('helpless', 'self-reliant')"
74,0.35824555,undedicated,dedicated,1.3379002,0.9796546,"('undedicated', 'dedicated')"
75,0.37660748,meek,impulsive,-0.48912206,-0.8657296,"('meek', 'impulsive')"
76,0.4446768,anxious,daring,0.30336177,-0.14131501,"('anxious', 'daring')"
77,-0.6145463,unmotivated,motivated,-0.91074324,-0.29619694,"('unmotivated', 'motivated')"
78,-1.0232822,nonresilient,resilient,-0.6425552,0.380727,"('nonresilient', 'resilient')"
79,0.91170555,wavering,unwavering,0.6826163,-0.22908926,"('wavering', 'unwavering')"
80,-0.7330118,dominated,dominating,-1.285726,-0.55271417,"('dominated', 'dominating')"
81,0.54372555,submissive,aggressive,-0.8910561,-1.4347817,"('submissive', 'aggressive')"
82,1.240265,poor,rich,0.35787386,-0.88239115,"('poor', 'rich')"
83,-0.75878996,powerless,powerful,-0.45099908,0.30779088,"('powerless', 'powerful')"
84,-0.071786255,inferior,superior,-0.38713327,-0.31534702,"('inferior', 'superior')"
85,2.6246672,insignificant,prestigious,2.4108973,-0.21376991,"('insignificant', 'prestigious')"
86,-0.08298366,uninfluential,influential,0.29420978,0.37719345,"('uninfluential', 'influential')"
87,0.19266547,unsuccessful,successful,-0.24216479,-0.43483025,"('unsuccessful', 'successful')"
88,1.6477805,low,eminent,1.3941486,-0.25363195,"('low', 'eminent')"
