,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2838062,corrupt,incorrupt,-1.308509,-0.024702787,"('corrupt', 'incorrupt')"
36,0.2147851,hostile,amicable,0.4101297,0.1953446,"('hostile', 'amicable')"
37,0.6585422,fake,genuine,0.5376811,-0.12086111,"('fake', 'genuine')"
38,-0.020628965,untruthful,truthful,0.03611151,0.056740478,"('untruthful', 'truthful')"
39,-0.12176328,exploitative,cooperative,0.43789232,0.5596556,"('exploitative', 'cooperative')"
40,0.6535309,stingy,generous,0.28334042,-0.37019047,"('stingy', 'generous')"
41,0.8043168,unforgiving,forgiving,0.25759616,-0.5467206,"('unforgiving', 'forgiving')"
42,0.66149116,unreliable,reliable,0.8097528,0.14826167,"('unreliable', 'reliable')"
43,1.067221,irresponsible,responsible,1.3378134,0.27059233,"('irresponsible', 'responsible')"
44,-1.0875943,prejudiced,unprejudiced,-1.3544029,-0.26680863,"('prejudiced', 'unprejudiced')"
45,0.39015192,incompetent,competent,0.18362504,-0.20652688,"('incompetent', 'competent')"
46,-0.28193086,uncompetitive,competitive,-0.25350925,0.02842161,"('uncompetitive', 'competitive')"
47,0.7100393,stupid,smart,0.48565915,-0.22438017,"('stupid', 'smart')"
48,1.0088365,unintelligent,intelligent,0.65907323,-0.34976327,"('unintelligent', 'intelligent')"
49,-0.77811426,unable,able,0.16850321,0.9466175,"('unable', 'able')"
50,0.33274806,clumsy,skillful,0.27409938,-0.058648676,"('clumsy', 'skillful')"
51,0.5883533,uneducated,educated,0.15546684,-0.43288642,"('uneducated', 'educated')"
52,-0.015433275,irrational,rational,0.04179161,0.057224885,"('irrational', 'rational')"
53,0.5429286,uncreative,creative,1.1925957,0.64966714,"('uncreative', 'creative')"
54,1.4611961,incapable,capable,0.79005426,-0.6711418,"('incapable', 'capable')"
55,0.008452304,incompetent,clever,0.13633546,0.12788317,"('incompetent', 'clever')"
56,0.6251967,impractical,practical,0.9783281,0.3531314,"('impractical', 'practical')"
57,0.44115534,unimaginative,imaginative,0.05348477,-0.38767058,"('unimaginative', 'imaginative')"
58,0.33277866,undiscriminating,discriminating,0.027367093,-0.30541158,"('undiscriminating', 'discriminating')"
59,0.08062899,foolish,wise,0.027207855,-0.053421136,"('foolish', 'wise')"
60,-0.15788303,inefficient,efficient,0.45497012,0.61285317,"('inefficient', 'efficient')"
61,-0.54490143,illogical,logical,-0.10516825,0.43973318,"('illogical', 'logical')"
62,0.36049533,incompetent,brilliant,0.37305015,0.012554824,"('incompetent', 'brilliant')"
63,1.0809227,unperceptive,insightful,0.78408074,-0.29684198,"('unperceptive', 'insightful')"
64,-0.32242733,shy,confident,-1.0760612,-0.7536339,"('shy', 'confident')"
65,0.22656018,insecure,secure,-0.60642964,-0.8329898,"('insecure', 'secure')"
66,-0.2926813,inactive,active,-0.24370296,0.048978344,"('inactive', 'active')"
67,-0.73249966,doubtful,determined,-0.43085143,0.30164823,"('doubtful', 'determined')"
68,-0.5933221,dependent,independent,-0.3416618,0.2516603,"('dependent', 'independent')"
69,-1.1418328,lazy,industrious,-0.4835057,0.6583271,"('lazy', 'industrious')"
70,1.2587142,lethargic,energetic,1.1953512,-0.063362956,"('lethargic', 'energetic')"
71,-0.35835785,diffident,self-confident,0.11247162,0.47082946,"('diffident', 'self-confident')"
72,0.8372545,unambitious,ambitious,0.3299229,-0.5073316,"('unambitious', 'ambitious')"
73,0.30224228,helpless,self-reliant,0.22252129,-0.07972099,"('helpless', 'self-reliant')"
74,0.17404933,undedicated,dedicated,1.5015984,1.327549,"('undedicated', 'dedicated')"
75,0.052260228,meek,impulsive,-0.74497956,-0.7972398,"('meek', 'impulsive')"
76,0.61535627,anxious,daring,0.5537707,-0.061585546,"('anxious', 'daring')"
77,0.1380791,unmotivated,motivated,-0.3614268,-0.4995059,"('unmotivated', 'motivated')"
78,-1.2302749,nonresilient,resilient,-0.5052289,0.72504604,"('nonresilient', 'resilient')"
79,0.40295002,wavering,unwavering,0.19591118,-0.20703883,"('wavering', 'unwavering')"
80,-0.4464885,dominated,dominating,-0.93682295,-0.49033445,"('dominated', 'dominating')"
81,1.4115735,submissive,aggressive,-0.4083885,-1.819962,"('submissive', 'aggressive')"
82,1.2600713,poor,rich,0.5161592,-0.7439121,"('poor', 'rich')"
83,-0.69979656,powerless,powerful,-0.55161434,0.14818221,"('powerless', 'powerful')"
84,-0.0779271,inferior,superior,-0.53844523,-0.46051812,"('inferior', 'superior')"
85,1.1340569,insignificant,prestigious,1.145786,0.011729121,"('insignificant', 'prestigious')"
86,0.5127791,uninfluential,influential,0.6812366,0.16845751,"('uninfluential', 'influential')"
87,-0.13115677,unsuccessful,successful,-0.630245,-0.4990882,"('unsuccessful', 'successful')"
88,1.5083324,low,eminent,0.8951227,-0.61320966,"('low', 'eminent')"
