,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.80701566,prejudiced,unprejudiced,-1.111812,-0.30479634,"('prejudiced', 'unprejudiced')"
45,0.27658376,incompetent,competent,0.34015504,0.063571274,"('incompetent', 'competent')"
46,-0.3787413,uncompetitive,competitive,-0.45825362,-0.07951233,"('uncompetitive', 'competitive')"
47,0.93136346,stupid,smart,0.70328414,-0.22807932,"('stupid', 'smart')"
48,0.4056216,unintelligent,intelligent,0.24307738,-0.1625442,"('unintelligent', 'intelligent')"
49,-0.47920898,unable,able,0.37767076,0.8568797,"('unable', 'able')"
50,0.31531972,clumsy,skillful,0.18117297,-0.13414675,"('clumsy', 'skillful')"
51,0.084728934,uneducated,educated,-0.14176477,-0.22649372,"('uneducated', 'educated')"
52,0.57137465,irrational,rational,0.55190676,-0.01946789,"('irrational', 'rational')"
53,0.7172323,uncreative,creative,0.92944133,0.21220905,"('uncreative', 'creative')"
54,1.3459413,incapable,capable,0.7196807,-0.6262606,"('incapable', 'capable')"
55,0.03438382,incompetent,clever,0.2994707,0.2650869,"('incompetent', 'clever')"
56,0.23687994,impractical,practical,0.7740242,0.53714424,"('impractical', 'practical')"
57,0.6853676,unimaginative,imaginative,0.3349897,-0.3503779,"('unimaginative', 'imaginative')"
58,1.012459,undiscriminating,discriminating,0.5860258,-0.42643327,"('undiscriminating', 'discriminating')"
59,0.37299153,foolish,wise,0.23841526,-0.13457628,"('foolish', 'wise')"
60,-0.23467149,inefficient,efficient,0.37986916,0.61454064,"('inefficient', 'efficient')"
61,-0.49360794,illogical,logical,-0.08767789,0.40593004,"('illogical', 'logical')"
62,0.107076585,incompetent,brilliant,0.17013983,0.06306325,"('incompetent', 'brilliant')"
63,0.57321084,unperceptive,insightful,0.4045199,-0.16869095,"('unperceptive', 'insightful')"
64,-0.63010854,shy,confident,-1.1796846,-0.5495761,"('shy', 'confident')"
65,0.12560424,insecure,secure,-0.54278684,-0.6683911,"('insecure', 'secure')"
66,-0.14443748,inactive,active,-0.2945922,-0.15015472,"('inactive', 'active')"
67,-0.8877022,doubtful,determined,-0.50228965,0.38541257,"('doubtful', 'determined')"
68,-0.048237998,dependent,independent,-0.111093216,-0.062855214,"('dependent', 'independent')"
69,-0.6984507,lazy,industrious,-0.10450668,0.593944,"('lazy', 'industrious')"
70,0.648129,lethargic,energetic,0.860491,0.21236199,"('lethargic', 'energetic')"
71,-0.03055792,diffident,self-confident,0.29714817,0.3277061,"('diffident', 'self-confident')"
72,0.82548404,unambitious,ambitious,0.26042747,-0.56505656,"('unambitious', 'ambitious')"
73,0.9760376,helpless,self-reliant,0.70940346,-0.26663417,"('helpless', 'self-reliant')"
74,0.21260063,undedicated,dedicated,1.3082029,1.0956023,"('undedicated', 'dedicated')"
75,0.58255136,meek,impulsive,-0.2950226,-0.87757397,"('meek', 'impulsive')"
76,0.6160487,anxious,daring,0.47736445,-0.13868424,"('anxious', 'daring')"
77,-0.49459356,unmotivated,motivated,-0.89795846,-0.4033649,"('unmotivated', 'motivated')"
78,-1.126772,nonresilient,resilient,-0.4424168,0.68435526,"('nonresilient', 'resilient')"
79,0.48171562,wavering,unwavering,0.39765707,-0.08405855,"('wavering', 'unwavering')"
80,-0.522135,dominated,dominating,-1.0684763,-0.5463413,"('dominated', 'dominating')"
81,0.8466785,submissive,aggressive,-0.55085164,-1.3975301,"('submissive', 'aggressive')"
82,1.0361061,poor,rich,0.48400128,-0.55210483,"('poor', 'rich')"
83,-0.53674024,powerless,powerful,-0.40691012,0.12983012,"('powerless', 'powerful')"
84,-0.065351106,inferior,superior,-0.44108123,-0.37573013,"('inferior', 'superior')"
85,1.5745189,insignificant,prestigious,1.528677,-0.045841932,"('insignificant', 'prestigious')"
86,0.03480417,uninfluential,influential,0.323541,0.28873682,"('uninfluential', 'influential')"
87,0.21006489,unsuccessful,successful,-0.25437906,-0.46444395,"('unsuccessful', 'successful')"
88,0.9369559,low,eminent,0.87761104,-0.059344888,"('low', 'eminent')"
