,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7175244,undiscriminating,discriminating,0.42896208,-0.28856233,"('undiscriminating', 'discriminating')"
59,-0.071331464,foolish,wise,-0.020783443,0.05054802,"('foolish', 'wise')"
60,-0.20814027,inefficient,efficient,0.50012356,0.7082638,"('inefficient', 'efficient')"
61,-0.7854258,illogical,logical,-0.17677426,0.6086515,"('illogical', 'logical')"
62,0.06339979,incompetent,brilliant,0.38749498,0.3240952,"('incompetent', 'brilliant')"
63,0.4501409,unperceptive,insightful,0.5012568,0.05111593,"('unperceptive', 'insightful')"
64,-0.9143005,shy,confident,-1.4181286,-0.5038281,"('shy', 'confident')"
65,-0.0715418,insecure,secure,-0.5987674,-0.5272256,"('insecure', 'secure')"
66,-0.64308995,inactive,active,-0.74519527,-0.10210532,"('inactive', 'active')"
67,-0.93932784,doubtful,determined,-0.7309964,0.20833147,"('doubtful', 'determined')"
68,-0.41422522,dependent,independent,-0.22784401,0.1863812,"('dependent', 'independent')"
69,-1.169889,lazy,industrious,-0.6237004,0.5461886,"('lazy', 'industrious')"
70,0.46722195,lethargic,energetic,0.81353325,0.3463113,"('lethargic', 'energetic')"
71,-0.44395313,diffident,self-confident,0.18559316,0.6295463,"('diffident', 'self-confident')"
72,0.9485232,unambitious,ambitious,0.4026539,-0.54586935,"('unambitious', 'ambitious')"
73,0.6304304,helpless,self-reliant,0.37568423,-0.25474617,"('helpless', 'self-reliant')"
74,0.24808528,undedicated,dedicated,1.6028198,1.3547345,"('undedicated', 'dedicated')"
75,0.5498564,meek,impulsive,-0.32059634,-0.87045276,"('meek', 'impulsive')"
76,0.2974263,anxious,daring,0.1835669,-0.113859415,"('anxious', 'daring')"
77,-0.5741014,unmotivated,motivated,-0.95094687,-0.37684548,"('unmotivated', 'motivated')"
78,-1.2008758,nonresilient,resilient,-0.4093737,0.79150206,"('nonresilient', 'resilient')"
79,0.37025467,wavering,unwavering,0.19916864,-0.17108603,"('wavering', 'unwavering')"
80,-0.63163567,dominated,dominating,-1.1977235,-0.56608784,"('dominated', 'dominating')"
81,0.77793896,submissive,aggressive,-0.6789456,-1.4568846,"('submissive', 'aggressive')"
82,1.261468,poor,rich,0.8011275,-0.46034056,"('poor', 'rich')"
83,-0.6744055,powerless,powerful,-0.5811781,0.09322739,"('powerless', 'powerful')"
84,-0.44904223,inferior,superior,-0.610743,-0.16170076,"('inferior', 'superior')"
85,0.9589326,insignificant,prestigious,0.8433165,-0.11561608,"('insignificant', 'prestigious')"
86,0.372626,uninfluential,influential,0.7150791,0.34245312,"('uninfluential', 'influential')"
87,0.023530073,unsuccessful,successful,-0.37603188,-0.39956194,"('unsuccessful', 'successful')"
88,0.86543834,low,eminent,0.5739553,-0.29148304,"('low', 'eminent')"
