,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8757324,0.5717806,-0.3039518
58,"('undiscriminating', 'discriminating')",0.8990515,0.6175415,-0.28151000000000004
59,"('foolish', 'wise')",0.0543241,0.1414641,0.08714000000000001
60,"('inefficient', 'efficient')",0.0618577,0.2837694,0.2219117
61,"('illogical', 'logical')",0.0977249,0.3267517,0.22902679999999997
62,"('incompetent', 'brilliant')",0.7571923,0.6685355,-0.08865680000000009
63,"('unperceptive', 'insightful')",1.033618,0.8555701,-0.17804789999999993
64,"('shy', 'confident')",-0.8127386,-1.406586,-0.5938473999999999
65,"('insecure', 'secure')",0.4075571,-0.5179617,-0.9255188
66,"('inactive', 'active')",-0.1515628,-0.1308248,0.020738000000000006
67,"('doubtful', 'determined')",-1.0008635,-0.8895374,0.11132609999999987
68,"('dependent', 'independent')",-0.150128,0.0186228,0.1687508
69,"('lazy', 'industrious')",-1.3029022,-0.6095501,0.6933520999999999
70,"('lethargic', 'energetic')",1.4125441,1.4864144,0.07387029999999983
71,"('diffident', 'self-confident')",-0.0343692,0.1494878,0.183857
72,"('unambitious', 'ambitious')",0.9769507,0.3101233,-0.6668274
73,"('helpless', 'self-reliant')",0.3941477,0.4313091,0.03716140000000001
74,"('undedicated', 'dedicated')",0.6753328,1.6970562,1.0217234
75,"('meek', 'impulsive')",0.298423,-0.2890009,-0.5874239
76,"('anxious', 'daring')",0.7010019,0.506872,-0.19412989999999997
77,"('unmotivated', 'motivated')",-0.2719574,-0.853309,-0.5813516
78,"('nonresilient', 'resilient')",-0.8626294,-0.394164,0.4684654
79,"('wavering', 'unwavering')",0.4339239,0.4269243,-0.006999599999999995
80,"('dominated', 'dominating')",-0.4836501,-1.0449666,-0.5613165
81,"('submissive', 'aggressive')",1.2617853,-0.3976202,-1.6594055
82,"('poor', 'rich')",1.7781843,0.9578525,-0.8203317999999999
83,"('powerless', 'powerful')",-0.5518438,-0.4521108,0.09973300000000002
84,"('inferior', 'superior')",0.1191613,-0.2084332,-0.3275945
85,"('insignificant', 'prestigious')",0.5367642,0.8199432,0.28317899999999996
86,"('uninfluential', 'influential')",0.3816374,0.5392402,0.15760279999999993
87,"('unsuccessful', 'successful')",0.1846074,-0.2973114,-0.4819188
88,"('low', 'eminent')",1.2196399,1.1022014,-0.1174385
