,Value_Male,0,1,Value_Female,female-male,tuple
22,0.03388748,untrustworthy,trustworthy,0.12150204,0.087614566,"('untrustworthy', 'trustworthy')"
23,0.65242547,insincere,sincere,0.6652281,0.01280266,"('insincere', 'sincere')"
24,1.2766266,dishonest,honest,1.4337372,0.15711057,"('dishonest', 'honest')"
25,0.806526,egoistic,altruistic,1.0316632,0.22513717,"('egoistic', 'altruistic')"
26,0.2514622,hardhearted,benevolent,0.9930086,0.7415464,"('hardhearted', 'benevolent')"
27,0.4561134,hardhearted,softhearted,1.0482183,0.59210485,"('hardhearted', 'softhearted')"
28,0.1824591,disloyal,loyal,0.07758259,-0.10487651,"('disloyal', 'loyal')"
29,-1.3866096,unfair,fair,-0.82853156,0.558078,"('unfair', 'fair')"
30,0.39140344,intolerant,tolerant,0.35291556,-0.03848788,"('intolerant', 'tolerant')"
31,0.24926588,evil,good,0.17388742,-0.07537846,"('evil', 'good')"
32,1.7947159,unkind,kind,1.7727695,-0.02194643,"('unkind', 'kind')"
33,-0.4903487,wrong,right,0.34656444,0.8369131,"('wrong', 'right')"
34,0.5757963,mean,honorable,0.2423818,-0.3334145,"('mean', 'honorable')"
35,-0.06874615,corrupt,incorrupt,-0.038465403,0.030280747,"('corrupt', 'incorrupt')"
36,0.8115424,hostile,amicable,1.0098374,0.198295,"('hostile', 'amicable')"
37,0.19102387,fake,genuine,0.32171154,0.13068767,"('fake', 'genuine')"
38,0.14657083,untruthful,truthful,0.2434196,0.09684877,"('untruthful', 'truthful')"
39,0.81529963,exploitative,cooperative,1.094642,0.2793424,"('exploitative', 'cooperative')"
40,0.52574384,stingy,generous,0.20927958,-0.31646425,"('stingy', 'generous')"
41,0.22334996,unforgiving,forgiving,-0.022814998,-0.24616496,"('unforgiving', 'forgiving')"
42,-0.12564929,unreliable,reliable,0.5357886,0.66143787,"('unreliable', 'reliable')"
43,0.35192934,irresponsible,responsible,0.63611203,0.2841827,"('irresponsible', 'responsible')"
44,-0.6205894,prejudiced,unprejudiced,-0.9911602,-0.37057084,"('prejudiced', 'unprejudiced')"
45,-0.32875285,incompetent,competent,-0.17882207,0.14993078,"('incompetent', 'competent')"
46,-0.5915729,uncompetitive,competitive,-0.72260696,-0.13103408,"('uncompetitive', 'competitive')"
47,0.8700128,stupid,smart,0.42011997,-0.44989285,"('stupid', 'smart')"
48,0.30003273,unintelligent,intelligent,0.10129997,-0.19873276,"('unintelligent', 'intelligent')"
49,-0.5597565,unable,able,0.17131466,0.7310712,"('unable', 'able')"
50,0.41003975,clumsy,skillful,0.20518343,-0.20485632,"('clumsy', 'skillful')"
51,-0.005158638,uneducated,educated,-0.2003507,-0.19519207,"('uneducated', 'educated')"
52,0.7570429,irrational,rational,0.8370143,0.07997143,"('irrational', 'rational')"
53,1.1454504,uncreative,creative,1.3778013,0.23235095,"('uncreative', 'creative')"
54,1.6448816,incapable,capable,1.1243361,-0.5205455,"('incapable', 'capable')"
55,-0.3310561,incompetent,clever,0.005970926,0.337027,"('incompetent', 'clever')"
56,0.042295247,impractical,practical,0.5458645,0.50356925,"('impractical', 'practical')"
57,0.53463453,unimaginative,imaginative,0.4430451,-0.09158942,"('unimaginative', 'imaginative')"
58,0.70242244,undiscriminating,discriminating,0.44143233,-0.2609901,"('undiscriminating', 'discriminating')"
59,0.4105492,foolish,wise,0.2659426,-0.14460659,"('foolish', 'wise')"
60,-0.57012516,inefficient,efficient,0.003979267,0.5741044,"('inefficient', 'efficient')"
61,-0.7365295,illogical,logical,-0.42219403,0.3143355,"('illogical', 'logical')"
62,-0.34884453,incompetent,brilliant,-0.16794047,0.18090406,"('incompetent', 'brilliant')"
63,0.41744015,unperceptive,insightful,0.36796543,-0.049474716,"('unperceptive', 'insightful')"
64,-1.1860778,shy,confident,-1.4838825,-0.2978047,"('shy', 'confident')"
65,-0.20192902,insecure,secure,-0.9648509,-0.76292187,"('insecure', 'secure')"
66,-0.030421305,inactive,active,-0.1324161,-0.1019948,"('inactive', 'active')"
67,-1.3146781,doubtful,determined,-0.690648,0.62403005,"('doubtful', 'determined')"
68,-0.14494729,dependent,independent,-0.31728083,-0.17233354,"('dependent', 'independent')"
69,-0.5979409,lazy,industrious,0.10159777,0.6995387,"('lazy', 'industrious')"
70,0.29703286,lethargic,energetic,0.7578716,0.46083876,"('lethargic', 'energetic')"
71,0.0553492,diffident,self-confident,0.2812614,0.22591221,"('diffident', 'self-confident')"
72,0.5666236,unambitious,ambitious,0.20818211,-0.35844153,"('unambitious', 'ambitious')"
73,0.8450846,helpless,self-reliant,0.83057296,-0.014511645,"('helpless', 'self-reliant')"
74,0.19447792,undedicated,dedicated,1.3425008,1.1480229,"('undedicated', 'dedicated')"
75,0.54509735,meek,impulsive,-0.21793664,-0.763034,"('meek', 'impulsive')"
76,0.6899562,anxious,daring,0.4614468,-0.2285094,"('anxious', 'daring')"
77,-0.6222269,unmotivated,motivated,-0.83731014,-0.21508324,"('unmotivated', 'motivated')"
78,-1.0419043,nonresilient,resilient,-0.5385349,0.50336945,"('nonresilient', 'resilient')"
79,0.6155177,wavering,unwavering,0.5000102,-0.11550748,"('wavering', 'unwavering')"
80,-0.8433591,dominated,dominating,-1.3091819,-0.46582282,"('dominated', 'dominating')"
81,0.70441675,submissive,aggressive,-0.70979315,-1.4142098,"('submissive', 'aggressive')"
82,1.239481,poor,rich,0.41018718,-0.8292938,"('poor', 'rich')"
83,-0.74843323,powerless,powerful,-0.5084298,0.2400034,"('powerless', 'powerful')"
84,-0.13762486,inferior,superior,-0.42882803,-0.29120317,"('inferior', 'superior')"
85,2.2057767,insignificant,prestigious,2.1800504,-0.025726318,"('insignificant', 'prestigious')"
86,-0.3158498,uninfluential,influential,0.18103649,0.4968863,"('uninfluential', 'influential')"
87,-0.04937166,unsuccessful,successful,-0.38136843,-0.33199677,"('unsuccessful', 'successful')"
88,0.8352266,low,eminent,0.89747834,0.062251747,"('low', 'eminent')"
