,Value_Male,0,1,Value_Female,female-male,tuple
58,0.21899271,undiscriminating,discriminating,-0.0482199,-0.2672126,"('undiscriminating', 'discriminating')"
59,0.64703333,foolish,wise,0.4698699,-0.17716342,"('foolish', 'wise')"
60,-0.37394795,inefficient,efficient,0.3279382,0.7018862,"('inefficient', 'efficient')"
61,-0.52633786,illogical,logical,-0.18708378,0.33925408,"('illogical', 'logical')"
62,0.1306902,incompetent,brilliant,0.19571188,0.06502168,"('incompetent', 'brilliant')"
63,0.7837745,unperceptive,insightful,0.6279194,-0.15585512,"('unperceptive', 'insightful')"
64,-0.77939314,shy,confident,-1.3260094,-0.54661626,"('shy', 'confident')"
65,-0.2545079,insecure,secure,-0.96210796,-0.70760006,"('insecure', 'secure')"
66,-0.082362786,inactive,active,-0.11845867,-0.036095887,"('inactive', 'active')"
67,-0.7436357,doubtful,determined,-0.4225031,0.3211326,"('doubtful', 'determined')"
68,-0.1605736,dependent,independent,-0.23079078,-0.07021718,"('dependent', 'independent')"
69,-0.9131111,lazy,industrious,-0.055822365,0.8572887,"('lazy', 'industrious')"
70,0.94255793,lethargic,energetic,1.0752192,0.13266122,"('lethargic', 'energetic')"
71,-0.11082825,diffident,self-confident,0.32363987,0.43446812,"('diffident', 'self-confident')"
72,0.6016478,unambitious,ambitious,0.11735759,-0.4842902,"('unambitious', 'ambitious')"
73,0.61193997,helpless,self-reliant,0.4442798,-0.16766018,"('helpless', 'self-reliant')"
74,0.10819342,undedicated,dedicated,1.3273103,1.2191169,"('undedicated', 'dedicated')"
75,0.30175886,meek,impulsive,-0.6740511,-0.97580993,"('meek', 'impulsive')"
76,0.63393486,anxious,daring,0.26260608,-0.37132877,"('anxious', 'daring')"
77,-0.26257887,unmotivated,motivated,-0.6820941,-0.41951522,"('unmotivated', 'motivated')"
78,-1.174383,nonresilient,resilient,-0.4176615,0.75672156,"('nonresilient', 'resilient')"
79,0.97611976,wavering,unwavering,0.6863465,-0.2897733,"('wavering', 'unwavering')"
80,-0.7306405,dominated,dominating,-1.3496845,-0.619044,"('dominated', 'dominating')"
81,1.037358,submissive,aggressive,-0.7642026,-1.8015606,"('submissive', 'aggressive')"
82,1.6676306,poor,rich,0.6526993,-1.0149312,"('poor', 'rich')"
83,-0.81217426,powerless,powerful,-0.5860093,0.22616494,"('powerless', 'powerful')"
84,0.124899596,inferior,superior,-0.32441851,-0.4493181,"('inferior', 'superior')"
85,1.9165919,insignificant,prestigious,1.7349757,-0.18161619,"('insignificant', 'prestigious')"
86,0.34195486,uninfluential,influential,0.7583148,0.41635993,"('uninfluential', 'influential')"
87,0.22317657,unsuccessful,successful,-0.29872686,-0.5219034,"('unsuccessful', 'successful')"
88,1.7664864,low,eminent,1.189096,-0.57739043,"('low', 'eminent')"
