,Value_Male,0,1,Value_Female,female-male,tuple
25,0.043936208,egoistic,altruistic,0.38381487,0.33987868,"('egoistic', 'altruistic')"
26,0.4497289,hardhearted,benevolent,0.6178322,0.16810328,"('hardhearted', 'benevolent')"
27,0.7593227,hardhearted,softhearted,1.362378,0.6030553,"('hardhearted', 'softhearted')"
28,0.52309513,disloyal,loyal,0.06710708,-0.45598805,"('disloyal', 'loyal')"
29,-0.9905606,unfair,fair,-0.31521553,0.67534506,"('unfair', 'fair')"
30,1.0525309,intolerant,tolerant,0.831395,-0.22113591,"('intolerant', 'tolerant')"
31,-0.6441211,evil,good,-0.64264256,0.0014785528,"('evil', 'good')"
32,1.6067717,unkind,kind,1.4021002,-0.2046715,"('unkind', 'kind')"
33,-0.63705575,wrong,right,0.3497337,0.98678946,"('wrong', 'right')"
34,0.36983302,mean,honorable,0.045876674,-0.32395634,"('mean', 'honorable')"
35,-1.5596926,corrupt,incorrupt,-1.3476338,0.21205878,"('corrupt', 'incorrupt')"
36,0.31009144,hostile,amicable,0.71196735,0.4018759,"('hostile', 'amicable')"
37,0.78967357,fake,genuine,0.668879,-0.120794594,"('fake', 'genuine')"
38,-0.29892656,untruthful,truthful,-0.3176995,-0.01877293,"('untruthful', 'truthful')"
39,-0.67607725,exploitative,cooperative,0.032135032,0.70821226,"('exploitative', 'cooperative')"
40,1.2044663,stingy,generous,0.7741011,-0.43036526,"('stingy', 'generous')"
41,1.3483597,unforgiving,forgiving,0.6592765,-0.6890832,"('unforgiving', 'forgiving')"
42,0.8575665,unreliable,reliable,1.1995423,0.3419758,"('unreliable', 'reliable')"
43,1.4276539,irresponsible,responsible,1.500051,0.07239711,"('irresponsible', 'responsible')"
44,-0.8080076,prejudiced,unprejudiced,-1.0917214,-0.28371382,"('prejudiced', 'unprejudiced')"
45,1.3058717,incompetent,competent,1.0460422,-0.25982952,"('incompetent', 'competent')"
46,0.5618757,uncompetitive,competitive,0.47220185,-0.08967385,"('uncompetitive', 'competitive')"
47,1.3044848,stupid,smart,0.85136974,-0.4531151,"('stupid', 'smart')"
48,1.3931446,unintelligent,intelligent,0.8761945,-0.51695013,"('unintelligent', 'intelligent')"
49,-0.28163648,unable,able,0.5451915,0.826828,"('unable', 'able')"
50,0.009703442,clumsy,skillful,0.30903423,0.29933077,"('clumsy', 'skillful')"
51,0.09738721,uneducated,educated,-0.21018402,-0.30757123,"('uneducated', 'educated')"
52,-0.6412623,irrational,rational,-0.34630334,0.29495895,"('irrational', 'rational')"
53,0.58966887,uncreative,creative,1.1642218,0.5745529,"('uncreative', 'creative')"
54,0.9716323,incapable,capable,0.5053561,-0.46627623,"('incapable', 'capable')"
55,0.47824723,incompetent,clever,0.45337272,-0.024874508,"('incompetent', 'clever')"
56,0.98834354,impractical,practical,1.0692893,0.08094579,"('impractical', 'practical')"
57,1.1986737,unimaginative,imaginative,0.8038094,-0.39486432,"('unimaginative', 'imaginative')"
58,1.0013248,undiscriminating,discriminating,0.7606977,-0.24062705,"('undiscriminating', 'discriminating')"
59,-0.34289506,foolish,wise,-0.03622517,0.3066699,"('foolish', 'wise')"
60,0.08988312,inefficient,efficient,0.30549502,0.2156119,"('inefficient', 'efficient')"
61,0.3683042,illogical,logical,0.54879665,0.18049246,"('illogical', 'logical')"
62,0.6298996,incompetent,brilliant,0.6974279,0.06752831,"('incompetent', 'brilliant')"
63,1.2834866,unperceptive,insightful,1.1113116,-0.17217505,"('unperceptive', 'insightful')"
64,-0.3462047,shy,confident,-0.91015136,-0.56394666,"('shy', 'confident')"
65,0.9365068,insecure,secure,0.0018746648,-0.9346321,"('insecure', 'secure')"
66,-0.33412033,inactive,active,-0.13501762,0.19910271,"('inactive', 'active')"
67,-0.9376676,doubtful,determined,-0.645111,0.29255658,"('doubtful', 'determined')"
68,-0.44777784,dependent,independent,-0.07635815,0.3714197,"('dependent', 'independent')"
69,-1.5439488,lazy,industrious,-0.7070554,0.8368934,"('lazy', 'industrious')"
70,1.9527352,lethargic,energetic,1.9558673,0.0031321049,"('lethargic', 'energetic')"
71,-0.18009068,diffident,self-confident,0.0715204,0.25161108,"('diffident', 'self-confident')"
72,0.8694946,unambitious,ambitious,0.27033687,-0.59915775,"('unambitious', 'ambitious')"
73,-0.041920684,helpless,self-reliant,0.23239562,0.2743163,"('helpless', 'self-reliant')"
74,0.82502735,undedicated,dedicated,1.891871,1.0668436,"('undedicated', 'dedicated')"
75,0.2138055,meek,impulsive,-0.28663537,-0.50044084,"('meek', 'impulsive')"
76,0.8251031,anxious,daring,0.71159124,-0.11351186,"('anxious', 'daring')"
77,0.13644017,unmotivated,motivated,-0.4803079,-0.6167481,"('unmotivated', 'motivated')"
78,-0.8047077,nonresilient,resilient,-0.23690164,0.56780607,"('nonresilient', 'resilient')"
79,0.29560754,wavering,unwavering,0.31592745,0.020319909,"('wavering', 'unwavering')"
80,-0.25560105,dominated,dominating,-0.79211116,-0.5365101,"('dominated', 'dominating')"
81,1.3394878,submissive,aggressive,-0.30479193,-1.6442797,"('submissive', 'aggressive')"
82,1.5050586,poor,rich,0.70332974,-0.8017289,"('poor', 'rich')"
83,-0.61118454,powerless,powerful,-0.3833565,0.22782803,"('powerless', 'powerful')"
84,0.093948506,inferior,superior,-0.15602812,-0.24997663,"('inferior', 'superior')"
85,0.09447943,insignificant,prestigious,0.56601274,0.4715333,"('insignificant', 'prestigious')"
86,0.5087155,uninfluential,influential,0.44310495,-0.06561056,"('uninfluential', 'influential')"
87,-0.36631173,unsuccessful,successful,-0.6492595,-0.28294778,"('unsuccessful', 'successful')"
88,1.1881539,low,eminent,0.90547764,-0.28267622,"('low', 'eminent')"
