,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.97888255,shy,confident,-1.6304958,-0.65161324,"('shy', 'confident')"
65,-0.12067614,insecure,secure,-0.96895814,-0.848282,"('insecure', 'secure')"
66,-0.016607888,inactive,active,0.110672966,0.12728086,"('inactive', 'active')"
67,-1.163851,doubtful,determined,-0.63637507,0.52747595,"('doubtful', 'determined')"
68,-0.2936988,dependent,independent,-0.053102016,0.24059677,"('dependent', 'independent')"
69,-0.92569005,lazy,industrious,-0.20902136,0.7166687,"('lazy', 'industrious')"
70,1.0604362,lethargic,energetic,1.2676009,0.20716465,"('lethargic', 'energetic')"
71,0.07649426,diffident,self-confident,0.37762883,0.3011346,"('diffident', 'self-confident')"
72,1.018554,unambitious,ambitious,0.54543537,-0.4731186,"('unambitious', 'ambitious')"
73,0.92079085,helpless,self-reliant,0.8066598,-0.11413103,"('helpless', 'self-reliant')"
74,0.110797815,undedicated,dedicated,1.3558186,1.2450209,"('undedicated', 'dedicated')"
75,0.59189045,meek,impulsive,-0.31834978,-0.91024023,"('meek', 'impulsive')"
76,0.3340814,anxious,daring,0.18022849,-0.15385292,"('anxious', 'daring')"
77,-0.41074586,unmotivated,motivated,-0.87672627,-0.4659804,"('unmotivated', 'motivated')"
78,-1.294565,nonresilient,resilient,-0.622687,0.671878,"('nonresilient', 'resilient')"
79,0.42671755,wavering,unwavering,0.36580244,-0.060915112,"('wavering', 'unwavering')"
80,-0.821904,dominated,dominating,-1.2325895,-0.41068548,"('dominated', 'dominating')"
81,0.5404646,submissive,aggressive,-1.0882676,-1.6287322,"('submissive', 'aggressive')"
82,1.25491,poor,rich,0.37047088,-0.8844391,"('poor', 'rich')"
83,-0.5696729,powerless,powerful,-0.3365866,0.23308629,"('powerless', 'powerful')"
84,0.2447224,inferior,superior,-0.34349653,-0.5882189,"('inferior', 'superior')"
85,1.0618951,insignificant,prestigious,1.1798241,0.11792898,"('insignificant', 'prestigious')"
86,0.01856042,uninfluential,influential,0.47894126,0.46038085,"('uninfluential', 'influential')"
87,-0.03955756,unsuccessful,successful,-0.39599395,-0.35643637,"('unsuccessful', 'successful')"
88,0.5073076,low,eminent,0.47124195,-0.036065638,"('low', 'eminent')"
