,Value_Male,0,1,Value_Female,female-male,tuple
26,0.37757555,hardhearted,benevolent,1.0201081,0.6425326,"('hardhearted', 'benevolent')"
27,0.540614,hardhearted,softhearted,1.1426585,0.60204446,"('hardhearted', 'softhearted')"
28,0.32107303,disloyal,loyal,0.120949306,-0.20012373,"('disloyal', 'loyal')"
29,-1.1967913,unfair,fair,-0.6060091,0.59078217,"('unfair', 'fair')"
30,0.49816,intolerant,tolerant,0.556008,0.057847977,"('intolerant', 'tolerant')"
31,0.21374087,evil,good,0.08224721,-0.13149366,"('evil', 'good')"
32,1.2814363,unkind,kind,1.6013374,0.3199011,"('unkind', 'kind')"
33,-0.46671298,wrong,right,0.28516966,0.7518827,"('wrong', 'right')"
34,0.5598693,mean,honorable,0.32388976,-0.23597953,"('mean', 'honorable')"
35,-0.20837748,corrupt,incorrupt,-0.35908118,-0.1507037,"('corrupt', 'incorrupt')"
36,0.5481966,hostile,amicable,0.7389979,0.19080126,"('hostile', 'amicable')"
37,0.76298416,fake,genuine,0.6570342,-0.10594994,"('fake', 'genuine')"
38,0.14663133,untruthful,truthful,0.21132453,0.0646932,"('untruthful', 'truthful')"
39,0.53466207,exploitative,cooperative,0.9206721,0.38601005,"('exploitative', 'cooperative')"
40,0.712982,stingy,generous,0.2619061,-0.4510759,"('stingy', 'generous')"
41,0.60842353,unforgiving,forgiving,0.2722812,-0.33614233,"('unforgiving', 'forgiving')"
42,0.29255256,unreliable,reliable,0.7242104,0.43165782,"('unreliable', 'reliable')"
43,0.6198721,irresponsible,responsible,0.98217297,0.36230087,"('irresponsible', 'responsible')"
44,-0.87561005,prejudiced,unprejudiced,-1.1312158,-0.25560576,"('prejudiced', 'unprejudiced')"
45,0.32352218,incompetent,competent,0.29856822,-0.024953961,"('incompetent', 'competent')"
46,-0.36521128,uncompetitive,competitive,-0.4231216,-0.057910323,"('uncompetitive', 'competitive')"
47,0.71593636,stupid,smart,0.47286263,-0.24307373,"('stupid', 'smart')"
48,0.3083358,unintelligent,intelligent,0.17717199,-0.13116382,"('unintelligent', 'intelligent')"
49,-0.7209819,unable,able,0.14599504,0.8669769,"('unable', 'able')"
50,0.18876404,clumsy,skillful,0.10703976,-0.08172428,"('clumsy', 'skillful')"
51,0.09404923,uneducated,educated,-0.12650932,-0.22055855,"('uneducated', 'educated')"
52,0.5833107,irrational,rational,0.6497719,0.066461205,"('irrational', 'rational')"
53,0.888233,uncreative,creative,1.1807823,0.2925493,"('uncreative', 'creative')"
54,1.3029337,incapable,capable,0.8565825,-0.44635117,"('incapable', 'capable')"
55,-0.022614198,incompetent,clever,0.25932276,0.28193697,"('incompetent', 'clever')"
56,0.28140515,impractical,practical,0.7917487,0.51034355,"('impractical', 'practical')"
57,0.80640256,unimaginative,imaginative,0.46741742,-0.33898515,"('unimaginative', 'imaginative')"
58,0.9975676,undiscriminating,discriminating,0.53510463,-0.46246296,"('undiscriminating', 'discriminating')"
59,0.2337954,foolish,wise,0.19203706,-0.041758344,"('foolish', 'wise')"
60,-0.30462041,inefficient,efficient,0.33250207,0.6371225,"('inefficient', 'efficient')"
61,-0.50114775,illogical,logical,-0.0751911,0.42595664,"('illogical', 'logical')"
62,0.1298027,incompetent,brilliant,0.25877607,0.12897336,"('incompetent', 'brilliant')"
63,0.6804178,unperceptive,insightful,0.4823424,-0.19807538,"('unperceptive', 'insightful')"
64,-0.5563753,shy,confident,-1.0437952,-0.4874199,"('shy', 'confident')"
65,-0.025022723,insecure,secure,-0.6524698,-0.62744707,"('insecure', 'secure')"
66,0.03235768,inactive,active,-0.14567254,-0.17803022,"('inactive', 'active')"
67,-1.0999272,doubtful,determined,-0.71728617,0.38264102,"('doubtful', 'determined')"
68,-0.2096656,dependent,independent,-0.23967046,-0.030004859,"('dependent', 'independent')"
69,-0.7257445,lazy,industrious,-0.1786434,0.5471011,"('lazy', 'industrious')"
70,0.8789842,lethargic,energetic,1.0291767,0.1501925,"('lethargic', 'energetic')"
71,-0.023511548,diffident,self-confident,0.34822124,0.3717328,"('diffident', 'self-confident')"
72,0.74730444,unambitious,ambitious,0.32305115,-0.42425328,"('unambitious', 'ambitious')"
73,0.953936,helpless,self-reliant,0.8399847,-0.113951266,"('helpless', 'self-reliant')"
74,0.3278173,undedicated,dedicated,1.3507135,1.0228962,"('undedicated', 'dedicated')"
75,0.46463296,meek,impulsive,-0.3340031,-0.7986361,"('meek', 'impulsive')"
76,0.6141202,anxious,daring,0.52342904,-0.09069115,"('anxious', 'daring')"
77,-0.45948118,unmotivated,motivated,-0.84132195,-0.38184077,"('unmotivated', 'motivated')"
78,-1.1120389,nonresilient,resilient,-0.49176335,0.6202755,"('nonresilient', 'resilient')"
79,0.6769463,wavering,unwavering,0.52383775,-0.15310854,"('wavering', 'unwavering')"
80,-0.5535144,dominated,dominating,-1.041844,-0.4883296,"('dominated', 'dominating')"
81,0.7668514,submissive,aggressive,-0.56517434,-1.3320258,"('submissive', 'aggressive')"
82,1.1424357,poor,rich,0.48748758,-0.6549481,"('poor', 'rich')"
83,-0.66841644,powerless,powerful,-0.45560324,0.2128132,"('powerless', 'powerful')"
84,0.0066572856,inferior,superior,-0.37927443,-0.3859317,"('inferior', 'superior')"
85,1.5858849,insignificant,prestigious,1.5143739,-0.07151103,"('insignificant', 'prestigious')"
86,0.18824548,uninfluential,influential,0.5397921,0.35154665,"('uninfluential', 'influential')"
87,0.0708019,unsuccessful,successful,-0.29272008,-0.363522,"('unsuccessful', 'successful')"
88,1.2112141,low,eminent,1.0264208,-0.18479323,"('low', 'eminent')"
