,Value_Male,0,1,Value_Female,female-male,tuple
65,0.19484219,insecure,secure,-0.3890256,-0.5838678,"('insecure', 'secure')"
66,-0.50754935,inactive,active,-0.6106734,-0.10312408,"('inactive', 'active')"
67,-0.77346385,doubtful,determined,-0.5680262,0.20543766,"('doubtful', 'determined')"
68,-0.4071949,dependent,independent,-0.30627495,0.10091996,"('dependent', 'independent')"
69,-1.5245465,lazy,industrious,-0.8232524,0.7012941,"('lazy', 'industrious')"
70,1.0010246,lethargic,energetic,1.1787646,0.17773998,"('lethargic', 'energetic')"
71,-0.52984184,diffident,self-confident,-0.08401282,0.44582903,"('diffident', 'self-confident')"
72,0.99617976,unambitious,ambitious,0.47837165,-0.5178081,"('unambitious', 'ambitious')"
73,0.5203353,helpless,self-reliant,0.462234,-0.058101326,"('helpless', 'self-reliant')"
74,0.740789,undedicated,dedicated,1.9778349,1.237046,"('undedicated', 'dedicated')"
75,0.1222851,meek,impulsive,-0.81179696,-0.93408203,"('meek', 'impulsive')"
76,1.0368818,anxious,daring,0.72197914,-0.31490266,"('anxious', 'daring')"
77,-0.4371534,unmotivated,motivated,-0.7543285,-0.3171751,"('unmotivated', 'motivated')"
78,-1.1424061,nonresilient,resilient,-0.49265438,0.6497517,"('nonresilient', 'resilient')"
79,0.51979154,wavering,unwavering,0.1372034,-0.38258815,"('wavering', 'unwavering')"
80,-0.03464087,dominated,dominating,-0.5302525,-0.49561164,"('dominated', 'dominating')"
81,1.2514731,submissive,aggressive,-0.41097063,-1.6624436,"('submissive', 'aggressive')"
82,1.2311124,poor,rich,0.5450514,-0.68606097,"('poor', 'rich')"
83,-0.37642965,powerless,powerful,-0.2141467,0.16228294,"('powerless', 'powerful')"
84,-0.37809578,inferior,superior,-0.6406241,-0.26252833,"('inferior', 'superior')"
85,1.3255877,insignificant,prestigious,1.1783038,-0.14728391,"('insignificant', 'prestigious')"
86,0.5619885,uninfluential,influential,0.865871,0.30388254,"('uninfluential', 'influential')"
87,0.34416124,unsuccessful,successful,-0.11795757,-0.4621188,"('unsuccessful', 'successful')"
88,1.6424493,low,eminent,1.0353822,-0.6070671,"('low', 'eminent')"
