,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.4074742,inefficient,efficient,-0.15182608,0.2556481,"('inefficient', 'efficient')"
61,0.06680834,illogical,logical,0.37670103,0.30989268,"('illogical', 'logical')"
62,0.47654966,incompetent,brilliant,0.35266912,-0.123880535,"('incompetent', 'brilliant')"
63,0.89930284,unperceptive,insightful,0.8749173,-0.024385512,"('unperceptive', 'insightful')"
64,-1.858482,shy,confident,-2.433443,-0.57496107,"('shy', 'confident')"
65,-0.36528587,insecure,secure,-1.2325649,-0.86727905,"('insecure', 'secure')"
66,-0.35724974,inactive,active,-0.21027657,0.14697316,"('inactive', 'active')"
67,-0.803745,doubtful,determined,-0.8377482,-0.034003258,"('doubtful', 'determined')"
68,0.25160632,dependent,independent,0.46487528,0.21326897,"('dependent', 'independent')"
69,-1.2253995,lazy,industrious,-0.39469483,0.8307047,"('lazy', 'industrious')"
70,0.68839073,lethargic,energetic,1.0218122,0.33342147,"('lethargic', 'energetic')"
71,0.2318274,diffident,self-confident,0.31612754,0.084300146,"('diffident', 'self-confident')"
72,0.74822795,unambitious,ambitious,0.05164437,-0.69658357,"('unambitious', 'ambitious')"
73,0.34260008,helpless,self-reliant,0.39276984,0.050169766,"('helpless', 'self-reliant')"
74,0.25713313,undedicated,dedicated,1.4646626,1.2075294,"('undedicated', 'dedicated')"
75,0.91681063,meek,impulsive,0.37336245,-0.5434482,"('meek', 'impulsive')"
76,0.53388965,anxious,daring,0.37637937,-0.15751028,"('anxious', 'daring')"
77,0.20668304,unmotivated,motivated,-0.49888965,-0.7055727,"('unmotivated', 'motivated')"
78,-0.42531115,nonresilient,resilient,-0.08140419,0.34390697,"('nonresilient', 'resilient')"
79,0.6564444,wavering,unwavering,0.83337915,0.17693478,"('wavering', 'unwavering')"
80,-1.699878,dominated,dominating,-2.1521187,-0.4522407,"('dominated', 'dominating')"
81,0.9185785,submissive,aggressive,-0.72781897,-1.6463975,"('submissive', 'aggressive')"
82,2.4246652,poor,rich,1.6201944,-0.8044708,"('poor', 'rich')"
83,-0.8288554,powerless,powerful,-0.6996603,0.1291951,"('powerless', 'powerful')"
84,0.47532693,inferior,superior,0.10315659,-0.37217033,"('inferior', 'superior')"
85,0.5422224,insignificant,prestigious,0.9742596,0.43203723,"('insignificant', 'prestigious')"
86,0.24449743,uninfluential,influential,0.62204456,0.37754714,"('uninfluential', 'influential')"
87,-0.13306056,unsuccessful,successful,-0.5324033,-0.39934272,"('unsuccessful', 'successful')"
88,1.1858665,low,eminent,1.2660385,0.08017206,"('low', 'eminent')"
