,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.39763284,corrupt,incorrupt,-0.6545011,-0.25686824,"('corrupt', 'incorrupt')"
36,0.78850174,hostile,amicable,0.72881776,-0.05968398,"('hostile', 'amicable')"
37,0.77418566,fake,genuine,0.59883106,-0.1753546,"('fake', 'genuine')"
38,0.06968727,untruthful,truthful,0.08574101,0.016053744,"('untruthful', 'truthful')"
39,0.6057922,exploitative,cooperative,0.86397934,0.25818712,"('exploitative', 'cooperative')"
40,0.8408903,stingy,generous,0.56860405,-0.27228624,"('stingy', 'generous')"
41,0.7085982,unforgiving,forgiving,0.4960168,-0.2125814,"('unforgiving', 'forgiving')"
42,-0.34176886,unreliable,reliable,0.20241478,0.5441836,"('unreliable', 'reliable')"
43,0.46835294,irresponsible,responsible,0.81434256,0.3459896,"('irresponsible', 'responsible')"
44,-0.7719142,prejudiced,unprejudiced,-1.158858,-0.38694376,"('prejudiced', 'unprejudiced')"
45,-0.13388565,incompetent,competent,0.15826523,0.29215088,"('incompetent', 'competent')"
46,-0.7888481,uncompetitive,competitive,-0.5212605,0.2675876,"('uncompetitive', 'competitive')"
47,0.4754542,stupid,smart,0.41047677,-0.06497744,"('stupid', 'smart')"
48,0.5155591,unintelligent,intelligent,0.4270506,-0.08850849,"('unintelligent', 'intelligent')"
49,-0.5782947,unable,able,0.38112143,0.95941615,"('unable', 'able')"
50,0.09489629,clumsy,skillful,-0.055836484,-0.15073277,"('clumsy', 'skillful')"
51,0.14686611,uneducated,educated,-0.00025659427,-0.14712271,"('uneducated', 'educated')"
52,0.58082086,irrational,rational,0.48391896,-0.09690189,"('irrational', 'rational')"
53,1.0591472,uncreative,creative,1.2742386,0.21509135,"('uncreative', 'creative')"
54,1.4109051,incapable,capable,0.67465645,-0.7362487,"('incapable', 'capable')"
55,-0.18203554,incompetent,clever,0.35655263,0.53858817,"('incompetent', 'clever')"
56,-0.11392236,impractical,practical,0.5300687,0.64399105,"('impractical', 'practical')"
57,0.7380215,unimaginative,imaginative,0.41946498,-0.31855652,"('unimaginative', 'imaginative')"
58,0.59856176,undiscriminating,discriminating,0.41149798,-0.18706378,"('undiscriminating', 'discriminating')"
59,0.15239644,foolish,wise,0.090735525,-0.061660916,"('foolish', 'wise')"
60,-0.4973005,inefficient,efficient,0.3504839,0.8477844,"('inefficient', 'efficient')"
61,-0.8698318,illogical,logical,-0.31035507,0.55947673,"('illogical', 'logical')"
62,-0.16340591,incompetent,brilliant,0.19536223,0.35876814,"('incompetent', 'brilliant')"
63,0.40428483,unperceptive,insightful,0.3947584,-0.009526432,"('unperceptive', 'insightful')"
64,-1.0495312,shy,confident,-1.4177331,-0.36820185,"('shy', 'confident')"
65,-0.26804042,insecure,secure,-0.70733047,-0.43929005,"('insecure', 'secure')"
66,-0.32347947,inactive,active,-0.5269859,-0.20350641,"('inactive', 'active')"
67,-1.1184812,doubtful,determined,-0.63744307,0.4810381,"('doubtful', 'determined')"
68,-0.3583332,dependent,independent,-0.267377,0.09095621,"('dependent', 'independent')"
69,-1.0040848,lazy,industrious,-0.38214445,0.6219404,"('lazy', 'industrious')"
70,0.46122074,lethargic,energetic,0.8174373,0.35621655,"('lethargic', 'energetic')"
71,-0.32174134,diffident,self-confident,0.20967531,0.53141665,"('diffident', 'self-confident')"
72,0.78593755,unambitious,ambitious,0.3293635,-0.45657405,"('unambitious', 'ambitious')"
73,0.7555796,helpless,self-reliant,0.61339724,-0.14218235,"('helpless', 'self-reliant')"
74,0.1157904,undedicated,dedicated,1.3528416,1.2370512,"('undedicated', 'dedicated')"
75,0.6254539,meek,impulsive,-0.30513316,-0.93058705,"('meek', 'impulsive')"
76,0.31084388,anxious,daring,0.24119645,-0.06964743,"('anxious', 'daring')"
77,-0.52439266,unmotivated,motivated,-0.82253724,-0.29814458,"('unmotivated', 'motivated')"
78,-1.3058152,nonresilient,resilient,-0.52473503,0.7810802,"('nonresilient', 'resilient')"
79,0.41677877,wavering,unwavering,0.075191386,-0.3415874,"('wavering', 'unwavering')"
80,-0.59656125,dominated,dominating,-0.9704114,-0.37385017,"('dominated', 'dominating')"
81,0.5351782,submissive,aggressive,-0.71900374,-1.2541819,"('submissive', 'aggressive')"
82,1.1638491,poor,rich,0.52774656,-0.63610256,"('poor', 'rich')"
83,-0.80986434,powerless,powerful,-0.46298817,0.34687617,"('powerless', 'powerful')"
84,-0.2090943,inferior,superior,-0.44652468,-0.23743038,"('inferior', 'superior')"
85,1.6752479,insignificant,prestigious,1.3978132,-0.2774347,"('insignificant', 'prestigious')"
86,0.19094598,uninfluential,influential,0.6690238,0.47807783,"('uninfluential', 'influential')"
87,-0.0504231,unsuccessful,successful,-0.31400687,-0.26358378,"('unsuccessful', 'successful')"
88,0.8065294,low,eminent,0.52568376,-0.28084564,"('low', 'eminent')"
