,Value_Male,0,1,Value_Female,female-male,tuple
50,0.35544533,clumsy,skillful,0.7013103,0.34586495,"('clumsy', 'skillful')"
51,0.9371338,uneducated,educated,0.54581493,-0.39131886,"('uneducated', 'educated')"
52,-0.5562806,irrational,rational,-0.23471844,0.32156217,"('irrational', 'rational')"
53,0.7075778,uncreative,creative,1.2167941,0.5092163,"('uncreative', 'creative')"
54,1.795307,incapable,capable,1.1252903,-0.67001677,"('incapable', 'capable')"
55,0.9910939,incompetent,clever,0.7004647,-0.29062915,"('incompetent', 'clever')"
56,0.98567796,impractical,practical,1.0762062,0.09052825,"('impractical', 'practical')"
57,0.6185045,unimaginative,imaginative,0.37446675,-0.24403778,"('unimaginative', 'imaginative')"
58,0.69593394,undiscriminating,discriminating,0.6295441,-0.06638986,"('undiscriminating', 'discriminating')"
59,-0.1831612,foolish,wise,0.08871879,0.27187997,"('foolish', 'wise')"
60,0.6646611,inefficient,efficient,0.5808618,-0.0837993,"('inefficient', 'efficient')"
61,0.27896476,illogical,logical,0.6711266,0.39216185,"('illogical', 'logical')"
62,1.613398,incompetent,brilliant,1.3216422,-0.2917558,"('incompetent', 'brilliant')"
63,1.554249,unperceptive,insightful,1.330656,-0.223593,"('unperceptive', 'insightful')"
64,-0.5223154,shy,confident,-1.2914072,-0.76909184,"('shy', 'confident')"
65,0.9141661,insecure,secure,-0.29040116,-1.2045672,"('insecure', 'secure')"
66,-0.66029847,inactive,active,-0.3664435,0.29385495,"('inactive', 'active')"
67,-0.9676627,doubtful,determined,-0.9670968,0.0005658865,"('doubtful', 'determined')"
68,-0.095669806,dependent,independent,0.17709866,0.27276847,"('dependent', 'independent')"
69,-1.7467103,lazy,industrious,-0.61855525,1.128155,"('lazy', 'industrious')"
70,1.6972946,lethargic,energetic,1.641886,-0.055408597,"('lethargic', 'energetic')"
71,-0.2050481,diffident,self-confident,0.30437884,0.50942695,"('diffident', 'self-confident')"
72,1.2195767,unambitious,ambitious,0.3617235,-0.8578532,"('unambitious', 'ambitious')"
73,0.09373945,helpless,self-reliant,0.24333063,0.14959118,"('helpless', 'self-reliant')"
74,0.6135652,undedicated,dedicated,1.9727174,1.3591522,"('undedicated', 'dedicated')"
75,0.10992083,meek,impulsive,-0.32041532,-0.43033615,"('meek', 'impulsive')"
76,1.0488925,anxious,daring,0.6181768,-0.43071568,"('anxious', 'daring')"
77,0.81416965,unmotivated,motivated,-0.10284106,-0.9170107,"('unmotivated', 'motivated')"
78,-0.6517344,nonresilient,resilient,-0.025663389,0.62607104,"('nonresilient', 'resilient')"
79,-0.13921921,wavering,unwavering,0.13373071,0.27294993,"('wavering', 'unwavering')"
80,-0.32820368,dominated,dominating,-1.0354762,-0.7072725,"('dominated', 'dominating')"
81,1.9028444,submissive,aggressive,-0.18061292,-2.0834575,"('submissive', 'aggressive')"
82,1.9619603,poor,rich,1.3082454,-0.6537149,"('poor', 'rich')"
83,-0.68064916,powerless,powerful,-0.65150505,0.029144108,"('powerless', 'powerful')"
84,0.101662666,inferior,superior,-0.22686435,-0.32852703,"('inferior', 'superior')"
85,-0.07989589,insignificant,prestigious,0.56057036,0.6404663,"('insignificant', 'prestigious')"
86,0.5960266,uninfluential,influential,0.8291694,0.2331428,"('uninfluential', 'influential')"
87,0.20956801,unsuccessful,successful,-0.17690234,-0.38647035,"('unsuccessful', 'successful')"
88,1.1941972,low,eminent,1.2623563,0.0681591,"('low', 'eminent')"
