,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6382153,dishonest,honest,1.7609473,0.12273204,"('dishonest', 'honest')"
25,0.69539064,egoistic,altruistic,1.0090513,0.31366068,"('egoistic', 'altruistic')"
26,0.20163877,hardhearted,benevolent,0.70195246,0.5003137,"('hardhearted', 'benevolent')"
27,0.62879854,hardhearted,softhearted,1.2435653,0.6147668,"('hardhearted', 'softhearted')"
28,0.5281029,disloyal,loyal,0.16759598,-0.3605069,"('disloyal', 'loyal')"
29,-1.35379,unfair,fair,-0.7617803,0.5920097,"('unfair', 'fair')"
30,0.25163695,intolerant,tolerant,0.2157662,-0.035870746,"('intolerant', 'tolerant')"
31,0.2582806,evil,good,0.081707686,-0.17657292,"('evil', 'good')"
32,1.4051901,unkind,kind,1.6204792,0.21528912,"('unkind', 'kind')"
33,0.253867,wrong,right,0.8760287,0.62216175,"('wrong', 'right')"
34,0.38040227,mean,honorable,0.21282306,-0.1675792,"('mean', 'honorable')"
35,-0.19238073,corrupt,incorrupt,-0.33385688,-0.14147615,"('corrupt', 'incorrupt')"
36,0.37793508,hostile,amicable,0.6311475,0.25321242,"('hostile', 'amicable')"
37,0.7993175,fake,genuine,0.6649374,-0.1343801,"('fake', 'genuine')"
38,0.466318,untruthful,truthful,0.6244861,0.15816808,"('untruthful', 'truthful')"
39,0.4922076,exploitative,cooperative,0.8359569,0.34374928,"('exploitative', 'cooperative')"
40,0.6812993,stingy,generous,0.23112012,-0.45017922,"('stingy', 'generous')"
41,0.3590417,unforgiving,forgiving,0.026940212,-0.33210146,"('unforgiving', 'forgiving')"
42,0.14447021,unreliable,reliable,0.62964916,0.48517895,"('unreliable', 'reliable')"
43,0.6795222,irresponsible,responsible,0.9048962,0.22537398,"('irresponsible', 'responsible')"
44,-1.042912,prejudiced,unprejudiced,-1.237445,-0.19453299,"('prejudiced', 'unprejudiced')"
45,-0.115960784,incompetent,competent,-0.14943667,-0.033475883,"('incompetent', 'competent')"
46,-0.6895212,uncompetitive,competitive,-0.7386897,-0.049168527,"('uncompetitive', 'competitive')"
47,0.4707892,stupid,smart,0.08169068,-0.38909853,"('stupid', 'smart')"
48,0.38937694,unintelligent,intelligent,0.23163615,-0.15774079,"('unintelligent', 'intelligent')"
49,-0.7271326,unable,able,0.16118838,0.888321,"('unable', 'able')"
50,0.55783045,clumsy,skillful,0.5651366,0.0073061585,"('clumsy', 'skillful')"
51,0.1299933,uneducated,educated,-0.03838496,-0.16837826,"('uneducated', 'educated')"
52,0.83953905,irrational,rational,0.70417666,-0.13536239,"('irrational', 'rational')"
53,1.0997584,uncreative,creative,1.4897004,0.38994205,"('uncreative', 'creative')"
54,1.6289151,incapable,capable,0.99394846,-0.6349666,"('incapable', 'capable')"
55,-0.33626667,incompetent,clever,-0.096851856,0.23941481,"('incompetent', 'clever')"
56,0.40257496,impractical,practical,0.8167386,0.41416365,"('impractical', 'practical')"
57,0.24600863,unimaginative,imaginative,-0.11165857,-0.3576672,"('unimaginative', 'imaginative')"
58,0.4548795,undiscriminating,discriminating,-0.0103025,-0.465182,"('undiscriminating', 'discriminating')"
59,0.8811601,foolish,wise,0.68994176,-0.19121832,"('foolish', 'wise')"
60,-0.43956116,inefficient,efficient,0.17014739,0.60970855,"('inefficient', 'efficient')"
61,-0.33983886,illogical,logical,-0.124857314,0.21498156,"('illogical', 'logical')"
62,0.12132808,incompetent,brilliant,0.10003005,-0.021298029,"('incompetent', 'brilliant')"
63,0.6530455,unperceptive,insightful,0.5096277,-0.14341778,"('unperceptive', 'insightful')"
64,-0.32428563,shy,confident,-1.146899,-0.82261336,"('shy', 'confident')"
65,-0.48164427,insecure,secure,-1.1664444,-0.68480015,"('insecure', 'secure')"
66,0.25849518,inactive,active,0.17805986,-0.08043532,"('inactive', 'active')"
67,-0.78528035,doubtful,determined,-0.44398072,0.34129962,"('doubtful', 'determined')"
68,-0.030014198,dependent,independent,-0.07608353,-0.046069335,"('dependent', 'independent')"
69,-0.49349582,lazy,industrious,0.09590818,0.589404,"('lazy', 'industrious')"
70,0.64943945,lethargic,energetic,0.75609165,0.1066522,"('lethargic', 'energetic')"
71,0.21706705,diffident,self-confident,0.6305965,0.41352946,"('diffident', 'self-confident')"
72,0.8852734,unambitious,ambitious,0.42045322,-0.46482018,"('unambitious', 'ambitious')"
73,0.94334155,helpless,self-reliant,0.71372896,-0.22961259,"('helpless', 'self-reliant')"
74,0.13678572,undedicated,dedicated,1.1839422,1.0471565,"('undedicated', 'dedicated')"
75,0.5232982,meek,impulsive,-0.3423916,-0.8656898,"('meek', 'impulsive')"
76,0.31052127,anxious,daring,0.2605882,-0.049933076,"('anxious', 'daring')"
77,-0.28627938,unmotivated,motivated,-0.6899313,-0.4036519,"('unmotivated', 'motivated')"
78,-1.189741,nonresilient,resilient,-0.48966452,0.70007646,"('nonresilient', 'resilient')"
79,0.8371271,wavering,unwavering,0.8227737,-0.0143533945,"('wavering', 'unwavering')"
80,-0.47726375,dominated,dominating,-1.0055697,-0.52830595,"('dominated', 'dominating')"
81,0.38510287,submissive,aggressive,-1.0264488,-1.4115517,"('submissive', 'aggressive')"
82,1.0809213,poor,rich,0.396684,-0.6842373,"('poor', 'rich')"
83,-0.55251807,powerless,powerful,-0.42603332,0.12648475,"('powerless', 'powerful')"
84,-0.05908714,inferior,superior,-0.45684677,-0.39775965,"('inferior', 'superior')"
85,1.6412169,insignificant,prestigious,1.608012,-0.033204913,"('insignificant', 'prestigious')"
86,0.570421,uninfluential,influential,0.7685982,0.19817722,"('uninfluential', 'influential')"
87,0.20616394,unsuccessful,successful,-0.26075345,-0.4669174,"('unsuccessful', 'successful')"
88,0.92205554,low,eminent,0.8804981,-0.04155743,"('low', 'eminent')"
