,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2995191,0.338923,0.03940389999999999
39,"('exploitative', 'cooperative')",0.3154332,0.7833947,0.4679615
40,"('stingy', 'generous')",0.5003968,0.2448756,-0.2555212
41,"('unforgiving', 'forgiving')",0.6456106,0.3135968,-0.3320138
42,"('unreliable', 'reliable')",0.61729,0.9712322,0.3539422
43,"('irresponsible', 'responsible')",0.7332019,1.0607422,0.3275403
44,"('prejudiced', 'unprejudiced')",-0.976628,-1.2830027,-0.3063746999999999
45,"('incompetent', 'competent')",0.2702955,0.2897117,0.019416199999999995
46,"('uncompetitive', 'competitive')",-0.1844225,-0.1290566,0.055365899999999996
47,"('stupid', 'smart')",0.583726,0.3072026,-0.2765234
48,"('unintelligent', 'intelligent')",0.6220559,0.2988889,-0.323167
49,"('unable', 'able')",-0.4655999,0.3041883,0.7697882
50,"('clumsy', 'skillful')",0.8315426,0.5666289,-0.26491370000000003
51,"('uneducated', 'educated')",0.7992611,0.4113597,-0.38790139999999995
52,"('irrational', 'rational')",0.5678117,0.5093937,-0.05841800000000008
53,"('uncreative', 'creative')",0.9484246,1.2483187,0.29989410000000005
54,"('incapable', 'capable')",1.9664685,1.113235,-0.8532335
55,"('incompetent', 'clever')",-0.0890985,0.2044293,0.2935278
56,"('impractical', 'practical')",0.5815048,0.97203,0.3905251999999999
57,"('unimaginative', 'imaginative')",0.7099682,0.2575674,-0.45240080000000005
58,"('undiscriminating', 'discriminating')",0.4527837,0.1616858,-0.2910979
59,"('foolish', 'wise')",0.4154405,0.2647032,-0.15073729999999996
60,"('inefficient', 'efficient')",-0.3565457,0.2843363,0.640882
61,"('illogical', 'logical')",-0.6965819,-0.3080405,0.3885414
62,"('incompetent', 'brilliant')",0.194137,0.3005534,0.10641640000000002
63,"('unperceptive', 'insightful')",0.9300873,0.7287458,-0.20134149999999995
64,"('shy', 'confident')",-0.7435522,-1.2922121,-0.5486599
65,"('insecure', 'secure')",-0.120858,-0.6736037,-0.5527457
66,"('inactive', 'active')",0.0392247,-0.1195731,-0.1587978
67,"('doubtful', 'determined')",-0.8699022,-0.6520528,0.21784939999999997
68,"('dependent', 'independent')",-0.2996929,-0.3720706,-0.07237769999999999
69,"('lazy', 'industrious')",-1.1412156,-0.5116148,0.6296008
70,"('lethargic', 'energetic')",1.1275483,1.2176528,0.09010450000000003
71,"('diffident', 'self-confident')",-0.2382807,0.1546808,0.3929615
72,"('unambitious', 'ambitious')",0.8771535,0.4036683,-0.47348520000000005
73,"('helpless', 'self-reliant')",0.4527526,0.3248459,-0.12790669999999998
74,"('undedicated', 'dedicated')",0.5534352,1.699702,1.1462668
75,"('meek', 'impulsive')",0.2899195,-0.6464146,-0.9363341
76,"('anxious', 'daring')",0.7040793,0.4974326,-0.20664669999999996
77,"('unmotivated', 'motivated')",-0.2746682,-0.6904023,-0.41573410000000005
78,"('nonresilient', 'resilient')",-1.0219946,-0.4329877,0.5890069
79,"('wavering', 'unwavering')",1.0487057,0.6090273,-0.4396783999999999
80,"('dominated', 'dominating')",-0.4651899,-0.9358112,-0.47062129999999996
81,"('submissive', 'aggressive')",1.0099204,-0.6218585,-1.6317789
82,"('poor', 'rich')",1.585047,0.7568673,-0.8281797000000001
83,"('powerless', 'powerful')",-0.608157,-0.4857349,0.12242209999999992
84,"('inferior', 'superior')",-0.0576223,-0.4951276,-0.4375053
85,"('insignificant', 'prestigious')",1.7743762,1.5098402,-0.2645360000000001
86,"('uninfluential', 'influential')",0.4632551,0.7629697,0.2997146
87,"('unsuccessful', 'successful')",0.3161177,-0.2641133,-0.5802309999999999
88,"('low', 'eminent')",2.0355611,1.2487887,-0.7867723999999998
