,Value_Male,0,1,Value_Female,female-male,tuple
51,0.97344935,uneducated,educated,0.49292842,-0.48052093,"('uneducated', 'educated')"
52,-0.5095068,irrational,rational,-0.07649552,0.4330113,"('irrational', 'rational')"
53,0.7837969,uncreative,creative,1.3489727,0.5651758,"('uncreative', 'creative')"
54,1.406666,incapable,capable,0.76754135,-0.6391247,"('incapable', 'capable')"
55,0.8967214,incompetent,clever,0.5434312,-0.3532902,"('incompetent', 'clever')"
56,0.98048234,impractical,practical,0.91831136,-0.062170982,"('impractical', 'practical')"
57,0.8106059,unimaginative,imaginative,0.50014234,-0.31046355,"('unimaginative', 'imaginative')"
58,0.86268604,undiscriminating,discriminating,0.6397467,-0.22293931,"('undiscriminating', 'discriminating')"
59,-0.19180386,foolish,wise,0.10253285,0.2943367,"('foolish', 'wise')"
60,0.6763906,inefficient,efficient,0.59902036,-0.07737023,"('inefficient', 'efficient')"
61,0.62288344,illogical,logical,0.91095644,0.288073,"('illogical', 'logical')"
62,1.2211298,incompetent,brilliant,0.95017725,-0.27095252,"('incompetent', 'brilliant')"
63,1.5231416,unperceptive,insightful,1.2023028,-0.3208388,"('unperceptive', 'insightful')"
64,-0.58118224,shy,confident,-1.3295727,-0.74839044,"('shy', 'confident')"
65,1.2323248,insecure,secure,0.0023383647,-1.2299864,"('insecure', 'secure')"
66,-0.7215163,inactive,active,-0.547161,0.17435533,"('inactive', 'active')"
67,-1.106593,doubtful,determined,-1.134252,-0.02765894,"('doubtful', 'determined')"
68,-0.08819671,dependent,independent,0.12256567,0.21076238,"('dependent', 'independent')"
69,-1.7881964,lazy,industrious,-0.56941605,1.2187804,"('lazy', 'industrious')"
70,1.7212278,lethargic,energetic,1.447153,-0.2740748,"('lethargic', 'energetic')"
71,-0.13921124,diffident,self-confident,0.33961213,0.47882336,"('diffident', 'self-confident')"
72,0.9300197,unambitious,ambitious,0.24566954,-0.68435013,"('unambitious', 'ambitious')"
73,-0.18301186,helpless,self-reliant,-0.0012844913,0.18172736,"('helpless', 'self-reliant')"
74,0.8895862,undedicated,dedicated,2.016153,1.1265669,"('undedicated', 'dedicated')"
75,0.044933543,meek,impulsive,-0.38173118,-0.4266647,"('meek', 'impulsive')"
76,0.96457785,anxious,daring,0.42681086,-0.537767,"('anxious', 'daring')"
77,0.9607428,unmotivated,motivated,0.13575736,-0.8249854,"('unmotivated', 'motivated')"
78,-0.7813688,nonresilient,resilient,-0.013525842,0.76784295,"('nonresilient', 'resilient')"
79,0.06146435,wavering,unwavering,0.21451402,0.15304966,"('wavering', 'unwavering')"
80,-0.5583475,dominated,dominating,-1.4101429,-0.8517954,"('dominated', 'dominating')"
81,1.5988797,submissive,aggressive,-0.5199691,-2.1188488,"('submissive', 'aggressive')"
82,1.9176018,poor,rich,1.2955211,-0.6220807,"('poor', 'rich')"
83,-0.6991727,powerless,powerful,-0.6959868,0.0031858683,"('powerless', 'powerful')"
84,0.27918056,inferior,superior,-0.08175534,-0.3609359,"('inferior', 'superior')"
85,0.050848372,insignificant,prestigious,0.6116794,0.560831,"('insignificant', 'prestigious')"
86,0.773674,uninfluential,influential,0.8839329,0.11025888,"('uninfluential', 'influential')"
87,0.23088656,unsuccessful,successful,-0.43060744,-0.661494,"('unsuccessful', 'successful')"
88,1.3284853,low,eminent,1.2605733,-0.06791198,"('low', 'eminent')"
