,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8213905,dishonest,honest,1.8392664,0.01787591,"('dishonest', 'honest')"
25,0.5840716,egoistic,altruistic,0.7085489,0.12447733,"('egoistic', 'altruistic')"
26,-0.18928763,hardhearted,benevolent,0.323021,0.5123086,"('hardhearted', 'benevolent')"
27,0.6828425,hardhearted,softhearted,1.5681458,0.88530326,"('hardhearted', 'softhearted')"
28,0.5748579,disloyal,loyal,0.30475372,-0.27010417,"('disloyal', 'loyal')"
29,-1.4791626,unfair,fair,-0.80534995,0.6738126,"('unfair', 'fair')"
30,0.64708424,intolerant,tolerant,0.6322371,-0.014847159,"('intolerant', 'tolerant')"
31,-0.5076369,evil,good,-0.43400928,0.07362762,"('evil', 'good')"
32,2.106874,unkind,kind,1.7502877,-0.35658634,"('unkind', 'kind')"
33,0.029400878,wrong,right,0.7462039,0.716803,"('wrong', 'right')"
34,0.45723623,mean,honorable,0.18192402,-0.27531222,"('mean', 'honorable')"
35,-0.7695571,corrupt,incorrupt,-0.75691223,0.012644887,"('corrupt', 'incorrupt')"
36,0.5556682,hostile,amicable,0.8138324,0.25816423,"('hostile', 'amicable')"
37,0.6556802,fake,genuine,0.3888797,-0.2668005,"('fake', 'genuine')"
38,0.47178215,untruthful,truthful,0.61616915,0.144387,"('untruthful', 'truthful')"
39,0.130779,exploitative,cooperative,0.39118323,0.26040423,"('exploitative', 'cooperative')"
40,0.2997983,stingy,generous,0.12096201,-0.1788363,"('stingy', 'generous')"
41,0.70647174,unforgiving,forgiving,0.28370586,-0.42276588,"('unforgiving', 'forgiving')"
42,0.3613179,unreliable,reliable,0.7252285,0.3639106,"('unreliable', 'reliable')"
43,1.1126548,irresponsible,responsible,1.099065,-0.013589859,"('irresponsible', 'responsible')"
44,-0.7101054,prejudiced,unprejudiced,-1.1866989,-0.4765935,"('prejudiced', 'unprejudiced')"
45,0.56117135,incompetent,competent,0.8348155,0.27364415,"('incompetent', 'competent')"
46,0.040455468,uncompetitive,competitive,0.0735885,0.03313303,"('uncompetitive', 'competitive')"
47,0.6743528,stupid,smart,0.18436974,-0.48998308,"('stupid', 'smart')"
48,0.82185733,unintelligent,intelligent,0.321643,-0.50021434,"('unintelligent', 'intelligent')"
49,-0.22149727,unable,able,0.6280513,0.8495486,"('unable', 'able')"
50,0.59459966,clumsy,skillful,0.4483376,-0.14626205,"('clumsy', 'skillful')"
51,0.1133066,uneducated,educated,-0.1783644,-0.29167098,"('uneducated', 'educated')"
52,-0.010160739,irrational,rational,-0.008748837,0.0014119018,"('irrational', 'rational')"
53,1.1535442,uncreative,creative,1.5302861,0.3767419,"('uncreative', 'creative')"
54,1.996427,incapable,capable,1.0232141,-0.97321296,"('incapable', 'capable')"
55,0.0034355782,incompetent,clever,0.2078906,0.20445502,"('incompetent', 'clever')"
56,0.76129866,impractical,practical,1.0205556,0.25925696,"('impractical', 'practical')"
57,0.69871086,unimaginative,imaginative,0.51425946,-0.1844514,"('unimaginative', 'imaginative')"
58,0.35125786,undiscriminating,discriminating,0.24751078,-0.103747085,"('undiscriminating', 'discriminating')"
59,0.1274741,foolish,wise,-0.05602795,-0.18350205,"('foolish', 'wise')"
60,-0.072279796,inefficient,efficient,0.42675525,0.49903506,"('inefficient', 'efficient')"
61,-0.34089577,illogical,logical,-0.077320635,0.26357514,"('illogical', 'logical')"
62,0.53691655,incompetent,brilliant,0.46895063,-0.067965925,"('incompetent', 'brilliant')"
63,0.7398039,unperceptive,insightful,0.6301905,-0.10961342,"('unperceptive', 'insightful')"
64,-1.30895,shy,confident,-1.858107,-0.549157,"('shy', 'confident')"
65,-0.08989498,insecure,secure,-0.8257097,-0.7358147,"('insecure', 'secure')"
66,-0.46796814,inactive,active,-0.42099676,0.04697138,"('inactive', 'active')"
67,-0.903343,doubtful,determined,-0.72579145,0.17755157,"('doubtful', 'determined')"
68,-0.37464914,dependent,independent,-0.19368175,0.18096739,"('dependent', 'independent')"
69,-1.2612672,lazy,industrious,-0.50162333,0.75964385,"('lazy', 'industrious')"
70,1.1002941,lethargic,energetic,1.301072,0.20077789,"('lethargic', 'energetic')"
71,0.13756663,diffident,self-confident,0.10070485,-0.036861777,"('diffident', 'self-confident')"
72,0.64813864,unambitious,ambitious,-0.01639891,-0.66453755,"('unambitious', 'ambitious')"
73,0.3086682,helpless,self-reliant,0.20515308,-0.10351512,"('helpless', 'self-reliant')"
74,-0.017905869,undedicated,dedicated,1.2885888,1.3064946,"('undedicated', 'dedicated')"
75,0.30092642,meek,impulsive,-0.4393465,-0.7402729,"('meek', 'impulsive')"
76,0.55950385,anxious,daring,0.38705388,-0.17244998,"('anxious', 'daring')"
77,0.017743351,unmotivated,motivated,-0.42298388,-0.44072723,"('unmotivated', 'motivated')"
78,-1.0791214,nonresilient,resilient,-0.48877263,0.5903487,"('nonresilient', 'resilient')"
79,0.74584806,wavering,unwavering,0.6151848,-0.13066328,"('wavering', 'unwavering')"
80,-0.92869896,dominated,dominating,-1.5455633,-0.6168644,"('dominated', 'dominating')"
81,1.1486831,submissive,aggressive,-0.5943699,-1.743053,"('submissive', 'aggressive')"
82,2.1514163,poor,rich,1.1487504,-1.0026659,"('poor', 'rich')"
83,-1.0584847,powerless,powerful,-0.8712902,0.18719447,"('powerless', 'powerful')"
84,0.28391033,inferior,superior,-0.2281788,-0.51208913,"('inferior', 'superior')"
85,0.970691,insignificant,prestigious,0.997929,0.027237952,"('insignificant', 'prestigious')"
86,0.14504595,uninfluential,influential,0.5311278,0.38608187,"('uninfluential', 'influential')"
87,0.097537294,unsuccessful,successful,-0.59822184,-0.6957591,"('unsuccessful', 'successful')"
88,1.719784,low,eminent,1.0576537,-0.66213036,"('low', 'eminent')"
