,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6126937,insincere,sincere,0.5538538,-0.058839917,"('insincere', 'sincere')"
24,1.3663437,dishonest,honest,1.4762402,0.10989642,"('dishonest', 'honest')"
25,0.8684966,egoistic,altruistic,1.1092169,0.24072033,"('egoistic', 'altruistic')"
26,0.37438735,hardhearted,benevolent,1.0300727,0.6556853,"('hardhearted', 'benevolent')"
27,0.9366678,hardhearted,softhearted,1.4324771,0.49580932,"('hardhearted', 'softhearted')"
28,0.32409266,disloyal,loyal,0.004270494,-0.31982216,"('disloyal', 'loyal')"
29,-1.0529068,unfair,fair,-0.6309522,0.42195457,"('unfair', 'fair')"
30,0.31945798,intolerant,tolerant,0.20791447,-0.11154351,"('intolerant', 'tolerant')"
31,0.07045922,evil,good,0.14088061,0.0704214,"('evil', 'good')"
32,1.7933313,unkind,kind,1.6436894,-0.14964187,"('unkind', 'kind')"
33,-0.31599236,wrong,right,0.5447563,0.86074865,"('wrong', 'right')"
34,0.47670594,mean,honorable,-0.06991997,-0.5466259,"('mean', 'honorable')"
35,0.09335327,corrupt,incorrupt,0.11044611,0.017092839,"('corrupt', 'incorrupt')"
36,0.6931193,hostile,amicable,1.0796592,0.38653994,"('hostile', 'amicable')"
37,0.72724444,fake,genuine,0.7630526,0.035808146,"('fake', 'genuine')"
38,0.22694081,untruthful,truthful,0.18321183,-0.043728977,"('untruthful', 'truthful')"
39,0.29926002,exploitative,cooperative,0.65859187,0.35933185,"('exploitative', 'cooperative')"
40,0.34220898,stingy,generous,0.26562458,-0.0765844,"('stingy', 'generous')"
41,0.5165934,unforgiving,forgiving,0.07537024,-0.44122314,"('unforgiving', 'forgiving')"
42,0.39079678,unreliable,reliable,0.8529523,0.46215552,"('unreliable', 'reliable')"
43,0.38185078,irresponsible,responsible,0.5312642,0.1494134,"('irresponsible', 'responsible')"
44,-0.69258744,prejudiced,unprejudiced,-0.98992485,-0.2973374,"('prejudiced', 'unprejudiced')"
45,0.44456434,incompetent,competent,0.17603663,-0.26852772,"('incompetent', 'competent')"
46,-0.35642222,uncompetitive,competitive,-0.5888275,-0.23240528,"('uncompetitive', 'competitive')"
47,0.59190035,stupid,smart,0.18874061,-0.40315974,"('stupid', 'smart')"
48,0.35090527,unintelligent,intelligent,-0.074191466,-0.42509675,"('unintelligent', 'intelligent')"
49,-0.11179943,unable,able,0.38840657,0.500206,"('unable', 'able')"
50,0.7572755,clumsy,skillful,0.50001454,-0.25726098,"('clumsy', 'skillful')"
51,0.35900688,uneducated,educated,-0.07241276,-0.43141964,"('uneducated', 'educated')"
52,0.84683263,irrational,rational,0.8340928,-0.012739837,"('irrational', 'rational')"
53,0.8982112,uncreative,creative,1.1636918,0.26548058,"('uncreative', 'creative')"
54,1.8606213,incapable,capable,1.2480754,-0.61254597,"('incapable', 'capable')"
55,-0.18876177,incompetent,clever,-0.035017744,0.15374403,"('incompetent', 'clever')"
56,0.15198356,impractical,practical,0.3502615,0.19827795,"('impractical', 'practical')"
57,1.1267576,unimaginative,imaginative,0.7713023,-0.35545534,"('unimaginative', 'imaginative')"
58,0.89184946,undiscriminating,discriminating,0.587072,-0.30477744,"('undiscriminating', 'discriminating')"
59,0.4191658,foolish,wise,0.40312636,-0.016039431,"('foolish', 'wise')"
60,-0.6649375,inefficient,efficient,-0.34928003,0.31565747,"('inefficient', 'efficient')"
61,-0.6085935,illogical,logical,-0.3940048,0.21458873,"('illogical', 'logical')"
62,-0.069953635,incompetent,brilliant,-0.12566654,-0.05571291,"('incompetent', 'brilliant')"
63,0.65728766,unperceptive,insightful,0.4671379,-0.19014975,"('unperceptive', 'insightful')"
64,-1.1725937,shy,confident,-1.2994685,-0.1268748,"('shy', 'confident')"
65,-0.63453484,insecure,secure,-1.2971525,-0.6626177,"('insecure', 'secure')"
66,0.42190003,inactive,active,0.27869707,-0.14320296,"('inactive', 'active')"
67,-1.1571455,doubtful,determined,-0.9017789,0.25536662,"('doubtful', 'determined')"
68,-0.23405124,dependent,independent,-0.41885012,-0.18479888,"('dependent', 'independent')"
69,-0.7191242,lazy,industrious,-0.107790224,0.61133397,"('lazy', 'industrious')"
70,0.8075334,lethargic,energetic,1.0443915,0.23685813,"('lethargic', 'energetic')"
71,-0.016558392,diffident,self-confident,0.051071838,0.06763023,"('diffident', 'self-confident')"
72,0.47626874,unambitious,ambitious,0.10865635,-0.3676124,"('unambitious', 'ambitious')"
73,0.54534405,helpless,self-reliant,0.8105844,0.26524037,"('helpless', 'self-reliant')"
74,0.6436925,undedicated,dedicated,1.4337287,0.7900362,"('undedicated', 'dedicated')"
75,0.46411476,meek,impulsive,-0.15347216,-0.6175869,"('meek', 'impulsive')"
76,0.3984937,anxious,daring,0.2241344,-0.1743593,"('anxious', 'daring')"
77,-0.6566741,unmotivated,motivated,-1.0758333,-0.41915923,"('unmotivated', 'motivated')"
78,-0.7762463,nonresilient,resilient,-0.50734794,0.26889837,"('nonresilient', 'resilient')"
79,1.1319302,wavering,unwavering,0.9601666,-0.17176366,"('wavering', 'unwavering')"
80,-0.5119972,dominated,dominating,-1.0375195,-0.52552223,"('dominated', 'dominating')"
81,0.5100039,submissive,aggressive,-0.8911181,-1.4011221,"('submissive', 'aggressive')"
82,1.4109458,poor,rich,0.39657548,-1.0143703,"('poor', 'rich')"
83,-0.74971443,powerless,powerful,-0.39024296,0.35947147,"('powerless', 'powerful')"
84,0.24656871,inferior,superior,-0.1899058,-0.4364745,"('inferior', 'superior')"
85,2.3155427,insignificant,prestigious,2.3202956,0.0047528744,"('insignificant', 'prestigious')"
86,-0.2386472,uninfluential,influential,0.07544147,0.31408867,"('uninfluential', 'influential')"
87,0.13669136,unsuccessful,successful,-0.38892412,-0.52561545,"('unsuccessful', 'successful')"
88,2.080948,low,eminent,1.6319915,-0.4489566,"('low', 'eminent')"
