,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7956574,shy,confident,-1.2731358,-0.47747838,"('shy', 'confident')"
65,0.10982228,insecure,secure,-0.71765983,-0.8274821,"('insecure', 'secure')"
66,-0.11495177,inactive,active,-0.12016876,-0.0052169934,"('inactive', 'active')"
67,-0.808159,doubtful,determined,-0.717964,0.090195,"('doubtful', 'determined')"
68,-0.55687433,dependent,independent,-0.51137227,0.045502067,"('dependent', 'independent')"
69,-1.4391153,lazy,industrious,-0.67404634,0.76506895,"('lazy', 'industrious')"
70,1.0551358,lethargic,energetic,1.0236585,-0.031477332,"('lethargic', 'energetic')"
71,-0.44728422,diffident,self-confident,0.02208351,0.46936774,"('diffident', 'self-confident')"
72,1.1620505,unambitious,ambitious,0.5674138,-0.5946367,"('unambitious', 'ambitious')"
73,0.42010424,helpless,self-reliant,0.28853923,-0.131565,"('helpless', 'self-reliant')"
74,0.9406305,undedicated,dedicated,2.034153,1.0935225,"('undedicated', 'dedicated')"
75,0.072875634,meek,impulsive,-0.7757496,-0.84862524,"('meek', 'impulsive')"
76,0.93691826,anxious,daring,0.56728804,-0.36963022,"('anxious', 'daring')"
77,-0.63839555,unmotivated,motivated,-0.9951629,-0.35676736,"('unmotivated', 'motivated')"
78,-1.048626,nonresilient,resilient,-0.48449633,0.5641296,"('nonresilient', 'resilient')"
79,0.5533711,wavering,unwavering,0.4639071,-0.08946398,"('wavering', 'unwavering')"
80,-0.12782264,dominated,dominating,-0.7430521,-0.6152295,"('dominated', 'dominating')"
81,0.9768384,submissive,aggressive,-0.87707996,-1.8539183,"('submissive', 'aggressive')"
82,1.221083,poor,rich,0.42485473,-0.7962283,"('poor', 'rich')"
83,-0.59166044,powerless,powerful,-0.63738126,-0.045720816,"('powerless', 'powerful')"
84,-0.58388317,inferior,superior,-0.768569,-0.18468583,"('inferior', 'superior')"
85,1.5046899,insignificant,prestigious,1.5336665,0.02897656,"('insignificant', 'prestigious')"
86,0.9701222,uninfluential,influential,0.9596976,-0.010424614,"('uninfluential', 'influential')"
87,0.5434685,unsuccessful,successful,0.049879655,-0.4935888,"('unsuccessful', 'successful')"
88,1.5866803,low,eminent,1.0404577,-0.54622257,"('low', 'eminent')"
