,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8681266,unforgiving,forgiving,0.56312394,-0.30500263,"('unforgiving', 'forgiving')"
42,0.25317594,unreliable,reliable,0.6391045,0.38592854,"('unreliable', 'reliable')"
43,1.4281805,irresponsible,responsible,1.2774286,-0.15075183,"('irresponsible', 'responsible')"
44,-0.93172914,prejudiced,unprejudiced,-1.355705,-0.42397588,"('prejudiced', 'unprejudiced')"
45,0.54124886,incompetent,competent,0.7225887,0.18133986,"('incompetent', 'competent')"
46,0.293098,uncompetitive,competitive,0.24431674,-0.04878126,"('uncompetitive', 'competitive')"
47,0.84210604,stupid,smart,0.22315103,-0.618955,"('stupid', 'smart')"
48,1.4455411,unintelligent,intelligent,0.7398507,-0.70569044,"('unintelligent', 'intelligent')"
49,0.44505772,unable,able,1.3477342,0.90267646,"('unable', 'able')"
50,0.48963714,clumsy,skillful,0.70938444,0.2197473,"('clumsy', 'skillful')"
51,0.46121368,uneducated,educated,0.088979326,-0.37223434,"('uneducated', 'educated')"
52,0.0020574369,irrational,rational,-0.030041397,-0.032098833,"('irrational', 'rational')"
53,1.1552494,uncreative,creative,1.6207697,0.46552038,"('uncreative', 'creative')"
54,2.2651958,incapable,capable,1.5196651,-0.7455307,"('incapable', 'capable')"
55,0.14971848,incompetent,clever,0.040717483,-0.109000996,"('incompetent', 'clever')"
56,0.8120139,impractical,practical,1.056062,0.24404806,"('impractical', 'practical')"
57,0.48927605,unimaginative,imaginative,0.55786115,0.0685851,"('unimaginative', 'imaginative')"
58,0.43777865,undiscriminating,discriminating,0.40821773,-0.029560924,"('undiscriminating', 'discriminating')"
59,0.28673574,foolish,wise,0.2483694,-0.038366348,"('foolish', 'wise')"
60,0.38782007,inefficient,efficient,0.5758764,0.18805635,"('inefficient', 'efficient')"
61,-0.2697291,illogical,logical,-0.017979465,0.25174963,"('illogical', 'logical')"
62,0.9680813,incompetent,brilliant,0.6982557,-0.26982558,"('incompetent', 'brilliant')"
63,0.9744873,unperceptive,insightful,0.8972504,-0.07723689,"('unperceptive', 'insightful')"
64,-1.6128432,shy,confident,-2.1982841,-0.585441,"('shy', 'confident')"
65,-0.12743454,insecure,secure,-1.0921233,-0.9646887,"('insecure', 'secure')"
66,-0.5381839,inactive,active,-0.4289999,0.10918403,"('inactive', 'active')"
67,-0.5516429,doubtful,determined,-0.5419195,0.009723365,"('doubtful', 'determined')"
68,-0.11781269,dependent,independent,0.0016050711,0.119417764,"('dependent', 'independent')"
69,-1.6485637,lazy,industrious,-0.80263275,0.845931,"('lazy', 'industrious')"
70,0.97322404,lethargic,energetic,1.2399348,0.26671076,"('lethargic', 'energetic')"
71,0.06975216,diffident,self-confident,0.09234013,0.02258797,"('diffident', 'self-confident')"
72,1.1664343,unambitious,ambitious,0.43942702,-0.72700727,"('unambitious', 'ambitious')"
73,0.3138824,helpless,self-reliant,0.24711365,-0.066768765,"('helpless', 'self-reliant')"
74,0.4194273,undedicated,dedicated,1.7000333,1.280606,"('undedicated', 'dedicated')"
75,0.5042394,meek,impulsive,-0.12882961,-0.633069,"('meek', 'impulsive')"
76,0.8364853,anxious,daring,0.6058623,-0.230623,"('anxious', 'daring')"
77,0.34591824,unmotivated,motivated,-0.20029026,-0.5462085,"('unmotivated', 'motivated')"
78,-0.8662161,nonresilient,resilient,-0.29088652,0.5753296,"('nonresilient', 'resilient')"
79,0.3851371,wavering,unwavering,0.61298877,0.22785166,"('wavering', 'unwavering')"
80,-1.1502533,dominated,dominating,-1.731922,-0.58166873,"('dominated', 'dominating')"
81,1.3076965,submissive,aggressive,-0.5006864,-1.8083829,"('submissive', 'aggressive')"
82,2.283663,poor,rich,1.2935848,-0.9900782,"('poor', 'rich')"
83,-0.74812907,powerless,powerful,-0.63924557,0.1088835,"('powerless', 'powerful')"
84,0.20205523,inferior,superior,-0.2098991,-0.41195434,"('inferior', 'superior')"
85,0.8781116,insignificant,prestigious,1.1988245,0.32071292,"('insignificant', 'prestigious')"
86,0.3723005,uninfluential,influential,0.7754691,0.40316862,"('uninfluential', 'influential')"
87,0.080034465,unsuccessful,successful,-0.45148528,-0.5315198,"('unsuccessful', 'successful')"
88,1.2770616,low,eminent,1.1542145,-0.12284708,"('low', 'eminent')"
