,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.6901509,1.0058617,0.31571080000000007
37,"('fake', 'genuine')",1.0290077,0.8564903,-0.17251739999999993
38,"('untruthful', 'truthful')",0.1073337,0.0669543,-0.04037940000000001
39,"('exploitative', 'cooperative')",-0.3292145,0.2125825,0.5417970000000001
40,"('stingy', 'generous')",0.88795,0.5864511,-0.3014989
41,"('unforgiving', 'forgiving')",1.0671848,0.5213775,-0.5458072999999999
42,"('unreliable', 'reliable')",0.5288283,0.8096734,0.28084509999999996
43,"('irresponsible', 'responsible')",0.9203512,0.9955121,0.07516089999999997
44,"('prejudiced', 'unprejudiced')",-0.7932466,-1.1652396,-0.371993
45,"('incompetent', 'competent')",1.0531212,0.8755963,-0.1775249000000001
46,"('uncompetitive', 'competitive')",0.0918268,0.063293,-0.028533799999999998
47,"('stupid', 'smart')",0.9495485,0.5565965,-0.39295199999999997
48,"('unintelligent', 'intelligent')",0.9116259,0.5583572,-0.3532687
49,"('unable', 'able')",0.1873779,0.9620961,0.7747182
50,"('clumsy', 'skillful')",0.4689909,0.4547386,-0.014252299999999996
51,"('uneducated', 'educated')",0.1596676,-0.0382573,-0.1979249
52,"('irrational', 'rational')",0.1150668,0.1303106,0.015243800000000002
53,"('uncreative', 'creative')",0.7776521,1.1840204,0.4063683000000001
54,"('incapable', 'capable')",1.6881328,1.0590364,-0.6290963999999999
55,"('incompetent', 'clever')",0.2269224,0.2595478,0.0326254
56,"('impractical', 'practical')",0.5640394,0.7272596,0.16322020000000004
57,"('unimaginative', 'imaginative')",1.0559156,0.7304399,-0.32547570000000003
58,"('undiscriminating', 'discriminating')",0.9980281,0.7349454,-0.2630827
59,"('foolish', 'wise')",0.1172762,0.2609054,0.1436292
60,"('inefficient', 'efficient')",-0.2125386,0.1029659,0.31550449999999997
61,"('illogical', 'logical')",-0.0404299,0.3001001,0.34053
62,"('incompetent', 'brilliant')",0.5416556,0.5484761,0.006820500000000007
63,"('unperceptive', 'insightful')",0.8699573,0.781562,-0.08839530000000007
64,"('shy', 'confident')",-1.0112513,-1.5379492,-0.5266978999999998
65,"('insecure', 'secure')",0.1606867,-0.6573463,-0.818033
66,"('inactive', 'active')",-0.0674368,-0.1252784,-0.05784160000000001
67,"('doubtful', 'determined')",-1.0392562,-0.9499273,0.08932890000000004
68,"('dependent', 'independent')",-0.3997552,-0.1529361,0.24681909999999999
69,"('lazy', 'industrious')",-1.1082729,-0.5800898,0.5281831
70,"('lethargic', 'energetic')",1.257043,1.3892229,0.13217990000000013
71,"('diffident', 'self-confident')",0.1981407,0.3080564,0.1099157
72,"('unambitious', 'ambitious')",0.9131991,0.2822797,-0.6309194
73,"('helpless', 'self-reliant')",0.2887672,0.3806075,0.09184029999999999
74,"('undedicated', 'dedicated')",0.6747298,1.7346504,1.0599205999999999
75,"('meek', 'impulsive')",0.3231141,-0.2775739,-0.600688
76,"('anxious', 'daring')",0.4780486,0.3575031,-0.12054549999999997
77,"('unmotivated', 'motivated')",-0.3946156,-0.9022443,-0.5076286999999999
78,"('nonresilient', 'resilient')",-0.6942248,-0.2893246,0.4049002
79,"('wavering', 'unwavering')",0.7975524,0.6647335,-0.13281890000000007
80,"('dominated', 'dominating')",-0.6246942,-1.2180692,-0.593375
81,"('submissive', 'aggressive')",0.9642168,-0.6068911,-1.5711079
82,"('poor', 'rich')",1.8750712,1.0695704,-0.8055008000000001
83,"('powerless', 'powerful')",-0.7371822,-0.5473873,0.1897949
84,"('inferior', 'superior')",0.1421327,-0.1480268,-0.2901595
85,"('insignificant', 'prestigious')",0.7195056,0.9394749,0.21996930000000003
86,"('uninfluential', 'influential')",0.3209784,0.5710269,0.2500485
87,"('unsuccessful', 'successful')",0.0801202,-0.3198423,-0.3999625
88,"('low', 'eminent')",1.4701916,1.2862478,-0.1839438
