,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.047319405,untruthful,truthful,0.039238777,0.08655818,"('untruthful', 'truthful')"
39,-0.1599411,exploitative,cooperative,0.39598873,0.55592984,"('exploitative', 'cooperative')"
40,0.68191296,stingy,generous,0.13601048,-0.5459025,"('stingy', 'generous')"
41,0.8566533,unforgiving,forgiving,0.18455648,-0.6720968,"('unforgiving', 'forgiving')"
42,0.5632731,unreliable,reliable,0.9586633,0.3953902,"('unreliable', 'reliable')"
43,1.2979516,irresponsible,responsible,1.4507636,0.152812,"('irresponsible', 'responsible')"
44,-1.0365584,prejudiced,unprejudiced,-1.26383,-0.22727156,"('prejudiced', 'unprejudiced')"
45,0.55555916,incompetent,competent,0.4759307,-0.07962847,"('incompetent', 'competent')"
46,-0.017974319,uncompetitive,competitive,-0.043684665,-0.025710346,"('uncompetitive', 'competitive')"
47,1.007883,stupid,smart,0.6016954,-0.40618753,"('stupid', 'smart')"
48,0.77744824,unintelligent,intelligent,0.40781748,-0.36963075,"('unintelligent', 'intelligent')"
49,-0.5332419,unable,able,0.5013877,1.0346296,"('unable', 'able')"
50,0.26864216,clumsy,skillful,0.45524186,0.1865997,"('clumsy', 'skillful')"
51,0.06866227,uneducated,educated,-0.14044747,-0.20910974,"('uneducated', 'educated')"
52,-0.27497882,irrational,rational,-0.122249216,0.1527296,"('irrational', 'rational')"
53,0.72201204,uncreative,creative,1.1937308,0.4717188,"('uncreative', 'creative')"
54,1.3050352,incapable,capable,0.68546486,-0.6195704,"('incapable', 'capable')"
55,0.24836707,incompetent,clever,0.2925231,0.044156015,"('incompetent', 'clever')"
56,0.50999045,impractical,practical,0.96748143,0.45749098,"('impractical', 'practical')"
57,0.6611835,unimaginative,imaginative,0.27339107,-0.3877924,"('unimaginative', 'imaginative')"
58,0.70700455,undiscriminating,discriminating,0.3861815,-0.32082304,"('undiscriminating', 'discriminating')"
59,0.27819654,foolish,wise,0.19688074,-0.0813158,"('foolish', 'wise')"
60,-0.10194932,inefficient,efficient,0.50333565,0.605285,"('inefficient', 'efficient')"
61,-0.32551813,illogical,logical,0.09116301,0.41668114,"('illogical', 'logical')"
62,0.5122476,incompetent,brilliant,0.5142215,0.0019738674,"('incompetent', 'brilliant')"
63,1.2415211,unperceptive,insightful,0.9291177,-0.31240344,"('unperceptive', 'insightful')"
64,-0.2959838,shy,confident,-0.9746268,-0.678643,"('shy', 'confident')"
65,0.258399,insecure,secure,-0.6147872,-0.87318623,"('insecure', 'secure')"
66,-0.123218305,inactive,active,-0.08690286,0.03631545,"('inactive', 'active')"
67,-0.8603179,doubtful,determined,-0.48292258,0.3773953,"('doubtful', 'determined')"
68,-0.3819236,dependent,independent,-0.07116032,0.31076327,"('dependent', 'independent')"
69,-1.4157932,lazy,industrious,-0.48117188,0.93462133,"('lazy', 'industrious')"
70,1.3925583,lethargic,energetic,1.4579121,0.06535375,"('lethargic', 'energetic')"
71,-0.22592053,diffident,self-confident,0.17088342,0.39680395,"('diffident', 'self-confident')"
72,0.8952519,unambitious,ambitious,0.2488661,-0.64638585,"('unambitious', 'ambitious')"
73,0.55827206,helpless,self-reliant,0.5017694,-0.05650264,"('helpless', 'self-reliant')"
74,0.16034395,undedicated,dedicated,1.4587555,1.2984116,"('undedicated', 'dedicated')"
75,0.29040095,meek,impulsive,-0.5204021,-0.81080306,"('meek', 'impulsive')"
76,0.59766454,anxious,daring,0.5129251,-0.08473945,"('anxious', 'daring')"
77,0.11207315,unmotivated,motivated,-0.5561663,-0.6682395,"('unmotivated', 'motivated')"
78,-1.0720334,nonresilient,resilient,-0.35519356,0.71683985,"('nonresilient', 'resilient')"
79,0.09743726,wavering,unwavering,0.22401254,0.12657528,"('wavering', 'unwavering')"
80,-0.45036137,dominated,dominating,-0.7415272,-0.29116583,"('dominated', 'dominating')"
81,1.1829228,submissive,aggressive,-0.41149318,-1.594416,"('submissive', 'aggressive')"
82,1.2897116,poor,rich,0.5096864,-0.7800252,"('poor', 'rich')"
83,-0.39688462,powerless,powerful,-0.28056777,0.116316855,"('powerless', 'powerful')"
84,0.0059349276,inferior,superior,-0.3702675,-0.37620243,"('inferior', 'superior')"
85,0.9041855,insignificant,prestigious,0.9898503,0.08566481,"('insignificant', 'prestigious')"
86,0.37857935,uninfluential,influential,0.678225,0.29964563,"('uninfluential', 'influential')"
87,-0.08392166,unsuccessful,successful,-0.53289384,-0.44897217,"('unsuccessful', 'successful')"
88,0.9804547,low,eminent,0.7137479,-0.26670676,"('low', 'eminent')"
