,Value_Male,0,1,Value_Female,female-male,tuple
51,0.11606612,uneducated,educated,-0.107254826,-0.22332095,"('uneducated', 'educated')"
52,-0.57934505,irrational,rational,-0.40167436,0.17767069,"('irrational', 'rational')"
53,0.30038363,uncreative,creative,1.0202085,0.71982485,"('uncreative', 'creative')"
54,0.8778408,incapable,capable,0.35926014,-0.5185807,"('incapable', 'capable')"
55,0.28733566,incompetent,clever,0.41188967,0.12455401,"('incompetent', 'clever')"
56,0.77304566,impractical,practical,0.9204804,0.14743471,"('impractical', 'practical')"
57,1.14856,unimaginative,imaginative,0.67323637,-0.47532368,"('unimaginative', 'imaginative')"
58,1.018511,undiscriminating,discriminating,0.7079821,-0.31052893,"('undiscriminating', 'discriminating')"
59,-0.41082478,foolish,wise,-0.10687407,0.3039507,"('foolish', 'wise')"
60,-0.14671855,inefficient,efficient,0.23565263,0.3823712,"('inefficient', 'efficient')"
61,-0.021514613,illogical,logical,0.3558603,0.37737492,"('illogical', 'logical')"
62,0.23799552,incompetent,brilliant,0.47467738,0.23668186,"('incompetent', 'brilliant')"
63,1.036653,unperceptive,insightful,0.9632657,-0.073387325,"('unperceptive', 'insightful')"
64,-0.50429815,shy,confident,-1.1207579,-0.6164598,"('shy', 'confident')"
65,0.5640494,insecure,secure,-0.2656347,-0.82968414,"('insecure', 'secure')"
66,-0.5476968,inactive,active,-0.458853,0.08884382,"('inactive', 'active')"
67,-0.8198992,doubtful,determined,-0.71310914,0.106790066,"('doubtful', 'determined')"
68,-0.6585862,dependent,independent,-0.17592199,0.48266423,"('dependent', 'independent')"
69,-1.4340973,lazy,industrious,-0.682542,0.75155526,"('lazy', 'industrious')"
70,1.8129113,lethargic,energetic,1.7118893,-0.101022005,"('lethargic', 'energetic')"
71,-0.33268857,diffident,self-confident,0.052590158,0.38527873,"('diffident', 'self-confident')"
72,0.92643225,unambitious,ambitious,0.3068916,-0.6195407,"('unambitious', 'ambitious')"
73,0.113774166,helpless,self-reliant,0.31437546,0.2006013,"('helpless', 'self-reliant')"
74,0.7339386,undedicated,dedicated,1.8322495,1.098311,"('undedicated', 'dedicated')"
75,0.27944335,meek,impulsive,-0.35443017,-0.6338735,"('meek', 'impulsive')"
76,0.5681187,anxious,daring,0.43833202,-0.12978667,"('anxious', 'daring')"
77,-0.10425612,unmotivated,motivated,-0.48419294,-0.3799368,"('unmotivated', 'motivated')"
78,-1.125667,nonresilient,resilient,-0.33609992,0.78956705,"('nonresilient', 'resilient')"
79,0.546171,wavering,unwavering,0.3180745,-0.22809651,"('wavering', 'unwavering')"
80,-0.4285221,dominated,dominating,-1.0547798,-0.62625766,"('dominated', 'dominating')"
81,1.4128116,submissive,aggressive,-0.39299384,-1.8058054,"('submissive', 'aggressive')"
82,1.4278777,poor,rich,0.7380326,-0.6898451,"('poor', 'rich')"
83,-0.6937057,powerless,powerful,-0.50447786,0.18922782,"('powerless', 'powerful')"
84,0.21210182,inferior,superior,-0.06344531,-0.27554712,"('inferior', 'superior')"
85,0.20985083,insignificant,prestigious,0.58903605,0.3791852,"('insignificant', 'prestigious')"
86,0.5832616,uninfluential,influential,0.59801877,0.014757156,"('uninfluential', 'influential')"
87,-0.56602246,unsuccessful,successful,-0.69485015,-0.12882769,"('unsuccessful', 'successful')"
88,1.3970821,low,eminent,1.0696316,-0.3274505,"('low', 'eminent')"
