,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0615214,intolerant,tolerant,0.9520362,-0.10948521,"('intolerant', 'tolerant')"
31,-0.81105775,evil,good,-0.64598465,0.1650731,"('evil', 'good')"
32,1.9771384,unkind,kind,1.7972921,-0.17984629,"('unkind', 'kind')"
33,-0.032544896,wrong,right,0.746123,0.7786679,"('wrong', 'right')"
34,0.31612027,mean,honorable,0.13215554,-0.18396473,"('mean', 'honorable')"
35,-1.7902634,corrupt,incorrupt,-1.4783857,0.31187773,"('corrupt', 'incorrupt')"
36,0.27253744,hostile,amicable,0.81717896,0.5446415,"('hostile', 'amicable')"
37,0.8345092,fake,genuine,0.56178933,-0.27271986,"('fake', 'genuine')"
38,0.13550912,untruthful,truthful,0.1698349,0.03432578,"('untruthful', 'truthful')"
39,0.0421053,exploitative,cooperative,0.38855767,0.3464524,"('exploitative', 'cooperative')"
40,1.2115526,stingy,generous,0.9056031,-0.3059495,"('stingy', 'generous')"
41,1.1998799,unforgiving,forgiving,0.79982364,-0.40005624,"('unforgiving', 'forgiving')"
42,0.34353524,unreliable,reliable,0.6260086,0.2824734,"('unreliable', 'reliable')"
43,1.5509961,irresponsible,responsible,1.4618759,-0.08912015,"('irresponsible', 'responsible')"
44,-1.0440218,prejudiced,unprejudiced,-1.4542546,-0.41023278,"('prejudiced', 'unprejudiced')"
45,0.65960443,incompetent,competent,0.9559156,0.29631114,"('incompetent', 'competent')"
46,0.42229623,uncompetitive,competitive,0.49727345,0.07497722,"('uncompetitive', 'competitive')"
47,1.0584137,stupid,smart,0.7488674,-0.30954635,"('stupid', 'smart')"
48,1.7959156,unintelligent,intelligent,1.1238289,-0.6720867,"('unintelligent', 'intelligent')"
49,0.13456896,unable,able,1.1847426,1.0501736,"('unable', 'able')"
50,0.46168616,clumsy,skillful,0.6865356,0.22484943,"('clumsy', 'skillful')"
51,0.7231064,uneducated,educated,0.2506835,-0.4724229,"('uneducated', 'educated')"
52,-0.0047286423,irrational,rational,-0.1304038,-0.12567516,"('irrational', 'rational')"
53,1.1271071,uncreative,creative,1.562919,0.43581188,"('uncreative', 'creative')"
54,1.8190122,incapable,capable,1.086198,-0.7328142,"('incapable', 'capable')"
55,0.44745967,incompetent,clever,0.30706224,-0.14039743,"('incompetent', 'clever')"
56,0.399971,impractical,practical,0.6996075,0.29963648,"('impractical', 'practical')"
57,0.36047032,unimaginative,imaginative,0.2470742,-0.11339612,"('unimaginative', 'imaginative')"
58,0.42239538,undiscriminating,discriminating,0.3068787,-0.11551669,"('undiscriminating', 'discriminating')"
59,0.20919275,foolish,wise,0.14274195,-0.066450804,"('foolish', 'wise')"
60,0.27807474,inefficient,efficient,0.48441097,0.20633623,"('inefficient', 'efficient')"
61,-0.34734252,illogical,logical,0.103753954,0.45109648,"('illogical', 'logical')"
62,0.94868374,incompetent,brilliant,0.8949261,-0.053757668,"('incompetent', 'brilliant')"
63,1.3076005,unperceptive,insightful,1.1128888,-0.19471169,"('unperceptive', 'insightful')"
64,-0.5380511,shy,confident,-1.5380801,-1.000029,"('shy', 'confident')"
65,0.65493006,insecure,secure,-0.39090285,-1.0458329,"('insecure', 'secure')"
66,-0.43111792,inactive,active,-0.3957646,0.035353333,"('inactive', 'active')"
67,-1.1397172,doubtful,determined,-1.0017363,0.13798094,"('doubtful', 'determined')"
68,-0.36247903,dependent,independent,-0.19339807,0.16908096,"('dependent', 'independent')"
69,-1.5103213,lazy,industrious,-0.5314682,0.97885305,"('lazy', 'industrious')"
70,1.3105148,lethargic,energetic,1.3511448,0.040629983,"('lethargic', 'energetic')"
71,-0.20855886,diffident,self-confident,0.2463156,0.45487446,"('diffident', 'self-confident')"
72,1.1459394,unambitious,ambitious,0.3094046,-0.83653474,"('unambitious', 'ambitious')"
73,0.0090328185,helpless,self-reliant,-0.14842589,-0.15745871,"('helpless', 'self-reliant')"
74,0.28640202,undedicated,dedicated,1.7375716,1.4511696,"('undedicated', 'dedicated')"
75,0.21870276,meek,impulsive,-0.35118854,-0.56989133,"('meek', 'impulsive')"
76,0.7402274,anxious,daring,0.44884083,-0.29138657,"('anxious', 'daring')"
77,0.7792632,unmotivated,motivated,0.026401158,-0.75286204,"('unmotivated', 'motivated')"
78,-0.62495524,nonresilient,resilient,0.14642435,0.7713796,"('nonresilient', 'resilient')"
79,0.06863308,wavering,unwavering,0.19370927,0.12507619,"('wavering', 'unwavering')"
80,-0.6440984,dominated,dominating,-1.352659,-0.7085606,"('dominated', 'dominating')"
81,1.253294,submissive,aggressive,-0.6915904,-1.9448844,"('submissive', 'aggressive')"
82,1.791795,poor,rich,1.2228546,-0.5689404,"('poor', 'rich')"
83,-0.68205667,powerless,powerful,-0.814585,-0.1325283,"('powerless', 'powerful')"
84,0.076225504,inferior,superior,-0.43312484,-0.50935036,"('inferior', 'superior')"
85,0.78917813,insignificant,prestigious,1.0174177,0.22823954,"('insignificant', 'prestigious')"
86,0.4603464,uninfluential,influential,0.66034096,0.19999456,"('uninfluential', 'influential')"
87,-0.08126931,unsuccessful,successful,-0.51523834,-0.43396902,"('unsuccessful', 'successful')"
88,0.9816055,low,eminent,0.83027595,-0.15132958,"('low', 'eminent')"
