,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0192886,-0.3405958,0.6786928000000001
30,"('intolerant', 'tolerant')",0.7338952,0.546675,-0.18722019999999995
31,"('evil', 'good')",-0.4342697,-0.4397698,-0.005500100000000008
32,"('unkind', 'kind')",1.834564,1.7037166,-0.13084740000000017
33,"('wrong', 'right')",-0.27749,0.5268176,0.8043076
34,"('mean', 'honorable')",0.6122616,0.2460361,-0.3662255
35,"('corrupt', 'incorrupt')",-1.267652,-0.8988391,0.3688129
36,"('hostile', 'amicable')",0.3272206,0.8634302,0.5362096000000001
37,"('fake', 'genuine')",0.8572774,0.7400245,-0.1172529
38,"('untruthful', 'truthful')",-0.0892061,0.022907,0.1121131
39,"('exploitative', 'cooperative')",-0.1212081,0.3272844,0.44849249999999996
40,"('stingy', 'generous')",1.2271516,0.9386288,-0.28852279999999997
41,"('unforgiving', 'forgiving')",0.9360778,0.4601978,-0.47587999999999997
42,"('unreliable', 'reliable')",0.5542328,0.8940639,0.33983110000000005
43,"('irresponsible', 'responsible')",0.9267577,0.9533363,0.026578600000000008
44,"('prejudiced', 'unprejudiced')",-0.9528986,-1.2651917,-0.3122930999999999
45,"('incompetent', 'competent')",0.7503861,0.7299237,-0.02046239999999999
46,"('uncompetitive', 'competitive')",0.3155091,0.2447224,-0.07078669999999998
47,"('stupid', 'smart')",0.8390144,0.4137321,-0.42528230000000006
48,"('unintelligent', 'intelligent')",1.1937098,0.7485245,-0.4451852999999999
49,"('unable', 'able')",0.0177231,0.8496244,0.8319013
50,"('clumsy', 'skillful')",0.3135635,0.577906,0.26434250000000004
51,"('uneducated', 'educated')",0.6137594,0.3360777,-0.2776817
52,"('irrational', 'rational')",-0.2310698,-0.0904348,0.140635
53,"('uncreative', 'creative')",0.6111649,1.1316068,0.5204418999999999
54,"('incapable', 'capable')",1.4256209,0.8410871,-0.5845338
55,"('incompetent', 'clever')",0.506997,0.4253341,-0.08166290000000004
56,"('impractical', 'practical')",0.6739897,0.7732047,0.09921499999999994
57,"('unimaginative', 'imaginative')",0.661178,0.4353167,-0.22586130000000004
58,"('undiscriminating', 'discriminating')",0.8564408,0.6283349,-0.22810589999999997
59,"('foolish', 'wise')",0.0652797,0.2324129,0.1671332
60,"('inefficient', 'efficient')",0.0459408,0.265468,0.21952719999999998
61,"('illogical', 'logical')",0.1932499,0.4806844,0.28743450000000004
62,"('incompetent', 'brilliant')",0.7907692,0.7000691,-0.09070009999999995
63,"('unperceptive', 'insightful')",1.0547849,0.9275335,-0.12725140000000001
64,"('shy', 'confident')",-0.8370343,-1.4861345,-0.6491001999999999
65,"('insecure', 'secure')",0.3781021,-0.4648791,-0.8429812
66,"('inactive', 'active')",-0.3416422,-0.2243368,0.1173054
67,"('doubtful', 'determined')",-1.0710535,-0.9851636,0.08588990000000007
68,"('dependent', 'independent')",-0.0762889,0.1508674,0.22715630000000003
69,"('lazy', 'industrious')",-1.3662193,-0.5696526,0.7965667000000001
70,"('lethargic', 'energetic')",1.3674284,1.4962297,0.1288012999999999
71,"('diffident', 'self-confident')",0.0203647,0.228512,0.20814729999999998
72,"('unambitious', 'ambitious')",0.8487314,0.2363972,-0.6123342
73,"('helpless', 'self-reliant')",0.3995337,0.4817255,0.08219179999999998
74,"('undedicated', 'dedicated')",0.6042804,1.6879715,1.0836910999999998
75,"('meek', 'impulsive')",0.2439837,-0.2704094,-0.5143931
76,"('anxious', 'daring')",0.5594126,0.36078,-0.19863260000000005
77,"('unmotivated', 'motivated')",-0.0044433,-0.6122833,-0.6078399999999999
78,"('nonresilient', 'resilient')",-0.8165096,-0.2402875,0.5762221
79,"('wavering', 'unwavering')",0.2969789,0.3805881,0.0836092
80,"('dominated', 'dominating')",-0.6844108,-1.1805388,-0.4961280000000001
81,"('submissive', 'aggressive')",1.2567279,-0.4800828,-1.7368107
82,"('poor', 'rich')",1.9057937,1.151861,-0.7539327
83,"('powerless', 'powerful')",-0.7464268,-0.6325959,0.11383089999999996
84,"('inferior', 'superior')",0.1305455,-0.1609187,-0.2914642
85,"('insignificant', 'prestigious')",0.4874357,0.7751781,0.28774239999999995
86,"('uninfluential', 'influential')",0.4257404,0.6324748,0.20673439999999998
87,"('unsuccessful', 'successful')",0.2541477,-0.1738448,-0.4279925
88,"('low', 'eminent')",1.1945092,1.1125533,-0.08195589999999986
