,Value_Male,0,1,Value_Female,female-male,tuple
75,0.30838126,meek,impulsive,-0.35412967,-0.66251093,"('meek', 'impulsive')"
76,0.74945945,anxious,daring,0.5080562,-0.24140322,"('anxious', 'daring')"
77,-0.1415569,unmotivated,motivated,-0.73380345,-0.59224653,"('unmotivated', 'motivated')"
78,-1.0191188,nonresilient,resilient,-0.33870932,0.68040943,"('nonresilient', 'resilient')"
79,0.6095259,wavering,unwavering,0.5893944,-0.020131528,"('wavering', 'unwavering')"
80,-0.3879629,dominated,dominating,-0.96414673,-0.5761838,"('dominated', 'dominating')"
81,1.0875123,submissive,aggressive,-0.5118803,-1.5993925,"('submissive', 'aggressive')"
82,1.1790496,poor,rich,0.4925088,-0.68654084,"('poor', 'rich')"
83,-0.6821077,powerless,powerful,-0.39758617,0.28452152,"('powerless', 'powerful')"
84,0.11211511,inferior,superior,-0.23985715,-0.35197225,"('inferior', 'superior')"
85,0.68889874,insignificant,prestigious,1.0195239,0.33062512,"('insignificant', 'prestigious')"
86,0.55373025,uninfluential,influential,0.60077095,0.0470407,"('uninfluential', 'influential')"
87,-0.32165402,unsuccessful,successful,-0.6014865,-0.27983248,"('unsuccessful', 'successful')"
88,1.2449148,low,eminent,0.9901123,-0.25480247,"('low', 'eminent')"
