,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8651359,dishonest,honest,1.8400129,-0.025123,"('dishonest', 'honest')"
25,0.86295426,egoistic,altruistic,1.0119358,0.14898157,"('egoistic', 'altruistic')"
26,-0.06081465,hardhearted,benevolent,0.63500947,0.69582415,"('hardhearted', 'benevolent')"
27,0.8058375,hardhearted,softhearted,1.6680167,0.86217916,"('hardhearted', 'softhearted')"
28,0.84120995,disloyal,loyal,0.662454,-0.17875594,"('disloyal', 'loyal')"
29,-1.6122304,unfair,fair,-0.9311798,0.6810506,"('unfair', 'fair')"
30,0.9245158,intolerant,tolerant,0.61355084,-0.31096494,"('intolerant', 'tolerant')"
31,-0.79986805,evil,good,-0.53089994,0.2689681,"('evil', 'good')"
32,2.3025758,unkind,kind,1.916376,-0.38619983,"('unkind', 'kind')"
33,-0.047872543,wrong,right,0.7858947,0.83376724,"('wrong', 'right')"
34,0.49128616,mean,honorable,0.24487302,-0.24641314,"('mean', 'honorable')"
35,-0.6982607,corrupt,incorrupt,-0.5821572,0.11610353,"('corrupt', 'incorrupt')"
36,0.5874062,hostile,amicable,0.96630275,0.37889653,"('hostile', 'amicable')"
37,0.7147508,fake,genuine,0.518521,-0.19622982,"('fake', 'genuine')"
38,0.78994876,untruthful,truthful,0.950236,0.16028726,"('untruthful', 'truthful')"
39,0.4884541,exploitative,cooperative,0.5505663,0.062112212,"('exploitative', 'cooperative')"
40,0.16256279,stingy,generous,-0.13376157,-0.29632437,"('stingy', 'generous')"
41,0.9183464,unforgiving,forgiving,0.43598506,-0.48236135,"('unforgiving', 'forgiving')"
42,0.38742608,unreliable,reliable,0.69337916,0.3059531,"('unreliable', 'reliable')"
43,1.1868752,irresponsible,responsible,1.1296306,-0.05724466,"('irresponsible', 'responsible')"
44,-0.6848509,prejudiced,unprejudiced,-1.2432914,-0.5584405,"('prejudiced', 'unprejudiced')"
45,0.47428963,incompetent,competent,0.5911483,0.11685869,"('incompetent', 'competent')"
46,0.11901223,uncompetitive,competitive,0.011210809,-0.10780142,"('uncompetitive', 'competitive')"
47,0.5783023,stupid,smart,0.11670758,-0.46159476,"('stupid', 'smart')"
48,0.97687024,unintelligent,intelligent,0.3338402,-0.64303005,"('unintelligent', 'intelligent')"
49,-0.060126245,unable,able,0.9541452,1.0142715,"('unable', 'able')"
50,0.63662785,clumsy,skillful,0.5798483,-0.056779563,"('clumsy', 'skillful')"
51,0.4203759,uneducated,educated,0.10518236,-0.31519356,"('uneducated', 'educated')"
52,0.04321493,irrational,rational,0.18478961,0.14157468,"('irrational', 'rational')"
53,1.3231486,uncreative,creative,1.7166306,0.39348197,"('uncreative', 'creative')"
54,2.5321183,incapable,capable,1.6930219,-0.8390964,"('incapable', 'capable')"
55,-0.004787773,incompetent,clever,-0.070484534,-0.06569676,"('incompetent', 'clever')"
56,1.134125,impractical,practical,1.2003669,0.06624186,"('impractical', 'practical')"
57,0.99431056,unimaginative,imaginative,0.6852901,-0.30902046,"('unimaginative', 'imaginative')"
58,0.35684595,undiscriminating,discriminating,0.26047367,-0.09637228,"('undiscriminating', 'discriminating')"
59,0.5230775,foolish,wise,0.4226089,-0.100468576,"('foolish', 'wise')"
60,-0.18016869,inefficient,efficient,0.17410281,0.3542715,"('inefficient', 'efficient')"
61,-0.38785765,illogical,logical,-0.12572399,0.26213366,"('illogical', 'logical')"
62,0.5605509,incompetent,brilliant,0.3787348,-0.18181613,"('incompetent', 'brilliant')"
63,0.88149625,unperceptive,insightful,0.6588252,-0.22267103,"('unperceptive', 'insightful')"
64,-1.3990672,shy,confident,-1.9658753,-0.5668081,"('shy', 'confident')"
65,-0.3277287,insecure,secure,-1.3644702,-1.0367415,"('insecure', 'secure')"
66,-0.34733757,inactive,active,-0.44017735,-0.09283978,"('inactive', 'active')"
67,-0.7972061,doubtful,determined,-0.562446,0.2347601,"('doubtful', 'determined')"
68,-0.14180931,dependent,independent,-0.19081904,-0.049009725,"('dependent', 'independent')"
69,-1.5002389,lazy,industrious,-0.5105455,0.9896934,"('lazy', 'industrious')"
70,1.297865,lethargic,energetic,1.2276341,-0.07023096,"('lethargic', 'energetic')"
71,0.36096781,diffident,self-confident,0.4000807,0.039112896,"('diffident', 'self-confident')"
72,0.7006812,unambitious,ambitious,0.21121061,-0.4894706,"('unambitious', 'ambitious')"
73,0.5654333,helpless,self-reliant,0.56433076,-0.0011025667,"('helpless', 'self-reliant')"
74,0.3446974,undedicated,dedicated,1.6499336,1.3052362,"('undedicated', 'dedicated')"
75,0.44829628,meek,impulsive,-0.0782924,-0.5265887,"('meek', 'impulsive')"
76,0.6104267,anxious,daring,0.2225121,-0.38791463,"('anxious', 'daring')"
77,0.05905414,unmotivated,motivated,-0.35864973,-0.41770387,"('unmotivated', 'motivated')"
78,-1.1018951,nonresilient,resilient,-0.48342898,0.61846614,"('nonresilient', 'resilient')"
79,1.1633009,wavering,unwavering,0.883685,-0.27961588,"('wavering', 'unwavering')"
80,-1.0784324,dominated,dominating,-1.7833196,-0.70488715,"('dominated', 'dominating')"
81,1.4909914,submissive,aggressive,-0.6487853,-2.1397767,"('submissive', 'aggressive')"
82,2.2955163,poor,rich,1.1875768,-1.1079395,"('poor', 'rich')"
83,-0.70663714,powerless,powerful,-0.4189686,0.28766856,"('powerless', 'powerful')"
84,0.6153957,inferior,superior,0.1163191,-0.49907663,"('inferior', 'superior')"
85,1.6115104,insignificant,prestigious,1.8036255,0.19211507,"('insignificant', 'prestigious')"
86,0.3700459,uninfluential,influential,0.7914721,0.42142618,"('uninfluential', 'influential')"
87,-0.07400389,unsuccessful,successful,-0.8905016,-0.81649774,"('unsuccessful', 'successful')"
88,2.2913077,low,eminent,1.618393,-0.67291474,"('low', 'eminent')"
