,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8747151,1.0933386,0.21862350000000008
71,"('diffident', 'self-confident')",-0.2169139,0.2076966,0.4246105
72,"('unambitious', 'ambitious')",0.9345647,0.3710166,-0.5635481
73,"('helpless', 'self-reliant')",0.62992,0.5135824,-0.11633760000000004
74,"('undedicated', 'dedicated')",0.2805018,1.533002,1.2525002
75,"('meek', 'impulsive')",0.3927182,-0.4441891,-0.8369073
76,"('anxious', 'daring')",0.5621049,0.3559649,-0.20614000000000005
77,"('unmotivated', 'motivated')",-0.2766001,-0.7428018,-0.46620169999999994
78,"('nonresilient', 'resilient')",-1.078987,-0.3538388,0.7251481999999999
79,"('wavering', 'unwavering')",0.4465415,0.4081629,-0.038378599999999985
80,"('dominated', 'dominating')",-0.5928925,-1.0958643,-0.5029717999999999
81,"('submissive', 'aggressive')",0.9056652,-0.7390246,-1.6446898
82,"('poor', 'rich')",1.3938852,0.6610948,-0.7327904
83,"('powerless', 'powerful')",-0.6680091,-0.4679954,0.20001370000000002
84,"('inferior', 'superior')",-0.044161,-0.4063401,-0.3621791
85,"('insignificant', 'prestigious')",1.0595193,1.1903026,0.13078330000000005
86,"('uninfluential', 'influential')",0.2624877,0.6490336,0.3865459
87,"('unsuccessful', 'successful')",0.02911,-0.3671653,-0.3962753
88,"('low', 'eminent')",0.9475967,0.7887526,-0.15884409999999993
