,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.38693,unable,able,0.4868665,0.87379646,"('unable', 'able')"
50,-0.084836975,clumsy,skillful,0.24518266,0.33001965,"('clumsy', 'skillful')"
51,0.17029335,uneducated,educated,-0.10345499,-0.27374834,"('uneducated', 'educated')"
52,-0.5901211,irrational,rational,-0.2907799,0.2993412,"('irrational', 'rational')"
53,0.3120307,uncreative,creative,0.9360016,0.62397087,"('uncreative', 'creative')"
54,1.1270862,incapable,capable,0.53833115,-0.588755,"('incapable', 'capable')"
55,0.41142115,incompetent,clever,0.3580875,-0.05333364,"('incompetent', 'clever')"
56,0.84783036,impractical,practical,0.89055735,0.042726994,"('impractical', 'practical')"
57,0.9863619,unimaginative,imaginative,0.49339676,-0.49296516,"('unimaginative', 'imaginative')"
58,0.9330094,undiscriminating,discriminating,0.6957849,-0.23722446,"('undiscriminating', 'discriminating')"
59,-0.39006057,foolish,wise,-0.12156685,0.2684937,"('foolish', 'wise')"
60,0.101789236,inefficient,efficient,0.23558304,0.1337938,"('inefficient', 'efficient')"
61,0.29827595,illogical,logical,0.49317336,0.19489741,"('illogical', 'logical')"
62,0.6913221,incompetent,brilliant,0.7077798,0.016457736,"('incompetent', 'brilliant')"
63,1.2642514,unperceptive,insightful,1.0961131,-0.16813827,"('unperceptive', 'insightful')"
64,-0.40470034,shy,confident,-1.0493778,-0.64467746,"('shy', 'confident')"
65,0.7692143,insecure,secure,-0.29676786,-1.0659821,"('insecure', 'secure')"
66,-0.31313986,inactive,active,-0.10938366,0.2037562,"('inactive', 'active')"
67,-0.8168695,doubtful,determined,-0.66341037,0.15345913,"('doubtful', 'determined')"
68,-0.35229048,dependent,independent,0.014228405,0.36651888,"('dependent', 'independent')"
69,-1.5229452,lazy,industrious,-0.5145291,1.008416,"('lazy', 'industrious')"
70,1.8372717,lethargic,energetic,1.8004916,-0.03678012,"('lethargic', 'energetic')"
71,-0.25206223,diffident,self-confident,0.16566984,0.41773206,"('diffident', 'self-confident')"
72,0.82087994,unambitious,ambitious,0.27367118,-0.5472088,"('unambitious', 'ambitious')"
73,0.083129466,helpless,self-reliant,0.2536383,0.17050883,"('helpless', 'self-reliant')"
74,0.5825558,undedicated,dedicated,1.8268898,1.244334,"('undedicated', 'dedicated')"
75,0.23981497,meek,impulsive,-0.28757873,-0.5273937,"('meek', 'impulsive')"
76,0.7638034,anxious,daring,0.47605762,-0.2877458,"('anxious', 'daring')"
77,0.25646794,unmotivated,motivated,-0.37608817,-0.6325561,"('unmotivated', 'motivated')"
78,-1.0339395,nonresilient,resilient,-0.29206353,0.74187595,"('nonresilient', 'resilient')"
79,0.11351556,wavering,unwavering,0.20822743,0.09471186,"('wavering', 'unwavering')"
80,-0.3341888,dominated,dominating,-0.9065052,-0.5723164,"('dominated', 'dominating')"
81,1.5341111,submissive,aggressive,-0.32991838,-1.8640295,"('submissive', 'aggressive')"
82,1.3740597,poor,rich,0.66968846,-0.7043712,"('poor', 'rich')"
83,-0.49794188,powerless,powerful,-0.42288682,0.07505506,"('powerless', 'powerful')"
84,0.15353511,inferior,superior,-0.23260534,-0.38614047,"('inferior', 'superior')"
85,0.107197575,insignificant,prestigious,0.6577008,0.5505032,"('insignificant', 'prestigious')"
86,0.4918798,uninfluential,influential,0.5890148,0.09713504,"('uninfluential', 'influential')"
87,-0.15310554,unsuccessful,successful,-0.5208709,-0.36776537,"('unsuccessful', 'successful')"
88,1.0437587,low,eminent,0.8600795,-0.18367922,"('low', 'eminent')"
