,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7844026,irresponsible,responsible,0.92332137,0.13891876,"('irresponsible', 'responsible')"
44,-0.9945561,prejudiced,unprejudiced,-1.3734752,-0.37891906,"('prejudiced', 'unprejudiced')"
45,0.39674434,incompetent,competent,0.53720367,0.14045933,"('incompetent', 'competent')"
46,0.22616635,uncompetitive,competitive,0.19925228,-0.026914075,"('uncompetitive', 'competitive')"
47,0.4899456,stupid,smart,0.11077098,-0.37917462,"('stupid', 'smart')"
48,0.7040398,unintelligent,intelligent,0.34069946,-0.36334035,"('unintelligent', 'intelligent')"
49,0.07201129,unable,able,0.92478395,0.85277265,"('unable', 'able')"
50,0.97712314,clumsy,skillful,0.7708869,-0.20623624,"('clumsy', 'skillful')"
51,0.5264995,uneducated,educated,0.2798981,-0.2466014,"('uneducated', 'educated')"
52,0.11060347,irrational,rational,0.27836692,0.16776346,"('irrational', 'rational')"
53,1.1405721,uncreative,creative,1.4790388,0.33846676,"('uncreative', 'creative')"
54,2.3677356,incapable,capable,1.6588304,-0.7089052,"('incapable', 'capable')"
55,0.05588033,incompetent,clever,0.18771333,0.13183299,"('incompetent', 'clever')"
56,0.61744153,impractical,practical,0.9223739,0.30493236,"('impractical', 'practical')"
57,0.67111593,unimaginative,imaginative,0.65810335,-0.013012588,"('unimaginative', 'imaginative')"
58,0.3818391,undiscriminating,discriminating,0.26162058,-0.120218515,"('undiscriminating', 'discriminating')"
59,0.1611173,foolish,wise,0.1707615,0.009644195,"('foolish', 'wise')"
60,-0.46583137,inefficient,efficient,-0.05130767,0.4145237,"('inefficient', 'efficient')"
61,-0.2439202,illogical,logical,-0.056659244,0.18726096,"('illogical', 'logical')"
62,0.03431262,incompetent,brilliant,0.28400084,0.24968822,"('incompetent', 'brilliant')"
63,0.8322898,unperceptive,insightful,0.72547626,-0.10681355,"('unperceptive', 'insightful')"
64,-1.4869503,shy,confident,-1.8746102,-0.3876599,"('shy', 'confident')"
65,-0.6310555,insecure,secure,-1.2181345,-0.58707905,"('insecure', 'secure')"
66,-0.22066213,inactive,active,-0.35053247,-0.12987034,"('inactive', 'active')"
67,-0.6059975,doubtful,determined,-0.639439,-0.033441484,"('doubtful', 'determined')"
68,-0.33335385,dependent,independent,-0.28976518,0.043588668,"('dependent', 'independent')"
69,-1.7921175,lazy,industrious,-0.93336433,0.85875314,"('lazy', 'industrious')"
70,0.5910841,lethargic,energetic,0.8228553,0.23177117,"('lethargic', 'energetic')"
71,0.08115359,diffident,self-confident,0.01691825,-0.06423534,"('diffident', 'self-confident')"
72,1.1753163,unambitious,ambitious,0.67677397,-0.49854237,"('unambitious', 'ambitious')"
73,0.47969037,helpless,self-reliant,0.33439276,-0.14529762,"('helpless', 'self-reliant')"
74,0.64649403,undedicated,dedicated,1.7964116,1.1499176,"('undedicated', 'dedicated')"
75,0.56707835,meek,impulsive,-0.049695425,-0.6167738,"('meek', 'impulsive')"
76,0.81673336,anxious,daring,0.5100678,-0.30666554,"('anxious', 'daring')"
77,-0.46405038,unmotivated,motivated,-0.9423537,-0.47830334,"('unmotivated', 'motivated')"
78,-1.1999809,nonresilient,resilient,-0.7042129,0.49576795,"('nonresilient', 'resilient')"
79,0.43923083,wavering,unwavering,0.48335007,0.04411924,"('wavering', 'unwavering')"
80,-1.1000804,dominated,dominating,-1.6641496,-0.5640693,"('dominated', 'dominating')"
81,1.5038527,submissive,aggressive,-0.35117447,-1.8550272,"('submissive', 'aggressive')"
82,1.9221827,poor,rich,1.0850768,-0.8371059,"('poor', 'rich')"
83,-0.3127496,powerless,powerful,-0.25611126,0.05663833,"('powerless', 'powerful')"
84,0.4453628,inferior,superior,-0.10820618,-0.55356896,"('inferior', 'superior')"
85,0.9138616,insignificant,prestigious,1.0887158,0.17485422,"('insignificant', 'prestigious')"
86,0.44687885,uninfluential,influential,0.88340807,0.43652922,"('uninfluential', 'influential')"
87,-0.39794165,unsuccessful,successful,-1.2339547,-0.836013,"('unsuccessful', 'successful')"
88,2.0048006,low,eminent,1.6220943,-0.38270628,"('low', 'eminent')"
