,Value_Male,0,1,Value_Female,female-male,tuple
62,0.24515232,incompetent,brilliant,0.46762866,0.22247633,"('incompetent', 'brilliant')"
63,0.6486094,unperceptive,insightful,0.5904706,-0.058138788,"('unperceptive', 'insightful')"
64,-0.5777749,shy,confident,-1.2379668,-0.6601919,"('shy', 'confident')"
65,0.4063225,insecure,secure,-0.44961947,-0.855942,"('insecure', 'secure')"
66,-0.9751102,inactive,active,-0.9601383,0.014971852,"('inactive', 'active')"
67,-1.1222566,doubtful,determined,-0.6662765,0.45598012,"('doubtful', 'determined')"
68,-0.19789442,dependent,independent,0.039643478,0.2375379,"('dependent', 'independent')"
69,-1.2897829,lazy,industrious,-0.8212354,0.46854746,"('lazy', 'industrious')"
70,0.8347021,lethargic,energetic,0.9857878,0.15108573,"('lethargic', 'energetic')"
71,-0.580833,diffident,self-confident,-0.06994175,0.51089126,"('diffident', 'self-confident')"
72,1.1526102,unambitious,ambitious,0.6379172,-0.51469296,"('unambitious', 'ambitious')"
73,0.70085645,helpless,self-reliant,0.530541,-0.17031544,"('helpless', 'self-reliant')"
74,0.6042265,undedicated,dedicated,1.5816566,0.97743005,"('undedicated', 'dedicated')"
75,0.48281986,meek,impulsive,-0.37115288,-0.85397273,"('meek', 'impulsive')"
76,0.6464653,anxious,daring,0.5010581,-0.1454072,"('anxious', 'daring')"
77,-0.39214736,unmotivated,motivated,-0.8231399,-0.43099254,"('unmotivated', 'motivated')"
78,-0.90356636,nonresilient,resilient,-0.42839086,0.4751755,"('nonresilient', 'resilient')"
79,0.1563499,wavering,unwavering,0.049143426,-0.10720647,"('wavering', 'unwavering')"
80,-0.7907616,dominated,dominating,-1.3565992,-0.5658376,"('dominated', 'dominating')"
81,0.7193415,submissive,aggressive,-0.57408196,-1.2934234,"('submissive', 'aggressive')"
82,1.2769412,poor,rich,0.7182581,-0.5586831,"('poor', 'rich')"
83,-0.6115393,powerless,powerful,-0.42711532,0.18442398,"('powerless', 'powerful')"
84,-0.31317702,inferior,superior,-0.4283624,-0.11518538,"('inferior', 'superior')"
85,0.54000175,insignificant,prestigious,0.6619685,0.12196678,"('insignificant', 'prestigious')"
86,0.6105614,uninfluential,influential,0.7619496,0.15138823,"('uninfluential', 'influential')"
87,-0.28105506,unsuccessful,successful,-0.6226793,-0.34162423,"('unsuccessful', 'successful')"
88,0.5540195,low,eminent,0.5862004,0.032180905,"('low', 'eminent')"
