,Value_Male,0,1,Value_Female,female-male,tuple
39,0.42321616,exploitative,cooperative,0.69892806,0.2757119,"('exploitative', 'cooperative')"
40,0.39125636,stingy,generous,0.19218634,-0.19907002,"('stingy', 'generous')"
41,0.55682003,unforgiving,forgiving,0.28596663,-0.2708534,"('unforgiving', 'forgiving')"
42,0.2631766,unreliable,reliable,0.6651082,0.4019316,"('unreliable', 'reliable')"
43,0.99329644,irresponsible,responsible,1.1470118,0.15371531,"('irresponsible', 'responsible')"
44,-0.9703517,prejudiced,unprejudiced,-1.37974,-0.4093883,"('prejudiced', 'unprejudiced')"
45,0.2631201,incompetent,competent,0.40392533,0.14080521,"('incompetent', 'competent')"
46,-0.29539037,uncompetitive,competitive,-0.36648405,-0.07109368,"('uncompetitive', 'competitive')"
47,0.9466675,stupid,smart,0.58215606,-0.36451143,"('stupid', 'smart')"
48,0.8103657,unintelligent,intelligent,0.43827403,-0.37209165,"('unintelligent', 'intelligent')"
49,-0.17424749,unable,able,0.6455334,0.8197809,"('unable', 'able')"
50,0.74914336,clumsy,skillful,0.5506602,-0.19848317,"('clumsy', 'skillful')"
51,0.47703296,uneducated,educated,0.05940706,-0.4176259,"('uneducated', 'educated')"
52,0.30942702,irrational,rational,0.43262357,0.12319654,"('irrational', 'rational')"
53,1.1662896,uncreative,creative,1.433288,0.2669984,"('uncreative', 'creative')"
54,1.9146053,incapable,capable,1.1267539,-0.78785133,"('incapable', 'capable')"
55,0.024943713,incompetent,clever,0.09594676,0.07100305,"('incompetent', 'clever')"
56,0.7261711,impractical,practical,1.0594335,0.33326238,"('impractical', 'practical')"
57,0.4532639,unimaginative,imaginative,0.21944918,-0.23381473,"('unimaginative', 'imaginative')"
58,0.3596872,undiscriminating,discriminating,0.25706354,-0.10262367,"('undiscriminating', 'discriminating')"
59,0.39898485,foolish,wise,0.31387883,-0.085106015,"('foolish', 'wise')"
60,0.05426778,inefficient,efficient,0.5382477,0.48397994,"('inefficient', 'efficient')"
61,-0.49424243,illogical,logical,-0.12277167,0.37147075,"('illogical', 'logical')"
62,0.5992826,incompetent,brilliant,0.50910985,-0.09017277,"('incompetent', 'brilliant')"
63,0.792002,unperceptive,insightful,0.6476218,-0.14438021,"('unperceptive', 'insightful')"
64,-1.0765945,shy,confident,-1.6401883,-0.56359386,"('shy', 'confident')"
65,0.1002331,insecure,secure,-0.7438988,-0.8441319,"('insecure', 'secure')"
66,-0.24905148,inactive,active,-0.16160037,0.087451115,"('inactive', 'active')"
67,-0.91068786,doubtful,determined,-0.65618926,0.2544986,"('doubtful', 'determined')"
68,-0.15069649,dependent,independent,-0.25929928,-0.10860279,"('dependent', 'independent')"
69,-1.0444723,lazy,industrious,-0.31274563,0.7317267,"('lazy', 'industrious')"
70,0.8270964,lethargic,energetic,1.0312331,0.20413667,"('lethargic', 'energetic')"
71,0.08530676,diffident,self-confident,0.36804193,0.28273517,"('diffident', 'self-confident')"
72,0.8958749,unambitious,ambitious,0.3445293,-0.5513456,"('unambitious', 'ambitious')"
73,0.5515882,helpless,self-reliant,0.31447488,-0.2371133,"('helpless', 'self-reliant')"
74,0.23750983,undedicated,dedicated,1.5059136,1.2684038,"('undedicated', 'dedicated')"
75,0.342669,meek,impulsive,-0.57776636,-0.92043537,"('meek', 'impulsive')"
76,0.7270093,anxious,daring,0.39937627,-0.32763302,"('anxious', 'daring')"
77,0.01750245,unmotivated,motivated,-0.44071743,-0.4582199,"('unmotivated', 'motivated')"
78,-1.0869704,nonresilient,resilient,-0.46266282,0.62430763,"('nonresilient', 'resilient')"
79,0.65802294,wavering,unwavering,0.5531962,-0.10482675,"('wavering', 'unwavering')"
80,-0.56192404,dominated,dominating,-1.2306718,-0.6687477,"('dominated', 'dominating')"
81,1.1208638,submissive,aggressive,-0.69079125,-1.811655,"('submissive', 'aggressive')"
82,1.8894197,poor,rich,0.81152546,-1.0778942,"('poor', 'rich')"
83,-0.909913,powerless,powerful,-0.6905527,0.21936029,"('powerless', 'powerful')"
84,-0.08495938,inferior,superior,-0.49706155,-0.41210216,"('inferior', 'superior')"
85,1.4908301,insignificant,prestigious,1.506476,0.01564598,"('insignificant', 'prestigious')"
86,0.1806114,uninfluential,influential,0.5736444,0.393033,"('uninfluential', 'influential')"
87,0.36360103,unsuccessful,successful,-0.21963008,-0.5832311,"('unsuccessful', 'successful')"
88,1.4017321,low,eminent,0.917598,-0.48413408,"('low', 'eminent')"
