,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9628834,prejudiced,unprejudiced,-1.3612185,-0.39833504,"('prejudiced', 'unprejudiced')"
45,-0.21252038,incompetent,competent,0.20013839,0.41265875,"('incompetent', 'competent')"
46,-0.5951997,uncompetitive,competitive,-0.43794975,0.15724996,"('uncompetitive', 'competitive')"
47,0.6598127,stupid,smart,0.42018592,-0.23962677,"('stupid', 'smart')"
48,0.43186316,unintelligent,intelligent,0.24481075,-0.18705241,"('unintelligent', 'intelligent')"
49,-0.37306195,unable,able,0.6298929,1.0029548,"('unable', 'able')"
50,0.630123,clumsy,skillful,0.6444793,0.0143562555,"('clumsy', 'skillful')"
51,0.24739294,uneducated,educated,0.1196795,-0.12771344,"('uneducated', 'educated')"
52,0.37221786,irrational,rational,0.29454267,-0.07767519,"('irrational', 'rational')"
53,1.3002803,uncreative,creative,1.5206065,0.22032619,"('uncreative', 'creative')"
54,1.8820764,incapable,capable,1.1347702,-0.7473062,"('incapable', 'capable')"
55,-0.26310128,incompetent,clever,0.18605524,0.44915652,"('incompetent', 'clever')"
56,0.33200687,impractical,practical,0.9384138,0.6064069,"('impractical', 'practical')"
57,0.376005,unimaginative,imaginative,0.22964783,-0.14635716,"('unimaginative', 'imaginative')"
58,0.277928,undiscriminating,discriminating,0.14211032,-0.13581768,"('undiscriminating', 'discriminating')"
59,0.658797,foolish,wise,0.40111834,-0.2576787,"('foolish', 'wise')"
60,-0.5655147,inefficient,efficient,0.40499926,0.97051394,"('inefficient', 'efficient')"
61,-0.8519808,illogical,logical,-0.371884,0.48009682,"('illogical', 'logical')"
62,0.14120972,incompetent,brilliant,0.43698853,0.2957788,"('incompetent', 'brilliant')"
63,0.6495036,unperceptive,insightful,0.6820417,0.032538116,"('unperceptive', 'insightful')"
64,-1.2262703,shy,confident,-1.6449344,-0.4186641,"('shy', 'confident')"
65,-0.43111426,insecure,secure,-0.98691714,-0.5558029,"('insecure', 'secure')"
66,-0.095127545,inactive,active,-0.07323262,0.021894924,"('inactive', 'active')"
67,-0.9843224,doubtful,determined,-0.57951486,0.40480757,"('doubtful', 'determined')"
68,-0.14981729,dependent,independent,-0.19830586,-0.048488572,"('dependent', 'independent')"
69,-0.75848186,lazy,industrious,-0.08092289,0.67755896,"('lazy', 'industrious')"
70,0.78672624,lethargic,energetic,1.250948,0.46422172,"('lethargic', 'energetic')"
71,0.15889058,diffident,self-confident,0.44983274,0.29094216,"('diffident', 'self-confident')"
72,0.5873856,unambitious,ambitious,0.1752147,-0.4121709,"('unambitious', 'ambitious')"
73,0.6720772,helpless,self-reliant,0.533774,-0.13830316,"('helpless', 'self-reliant')"
74,-0.14079747,undedicated,dedicated,1.3194548,1.4602523,"('undedicated', 'dedicated')"
75,0.53142685,meek,impulsive,-0.45330635,-0.9847332,"('meek', 'impulsive')"
76,0.25129822,anxious,daring,0.2282655,-0.023032725,"('anxious', 'daring')"
77,0.02210289,unmotivated,motivated,-0.49031374,-0.5124166,"('unmotivated', 'motivated')"
78,-1.1518393,nonresilient,resilient,-0.37288278,0.7789565,"('nonresilient', 'resilient')"
79,0.97936344,wavering,unwavering,0.6127807,-0.36658275,"('wavering', 'unwavering')"
80,-1.0026715,dominated,dominating,-1.2776613,-0.27498984,"('dominated', 'dominating')"
81,0.74228656,submissive,aggressive,-0.6708945,-1.4131811,"('submissive', 'aggressive')"
82,1.7469193,poor,rich,0.79626906,-0.9506502,"('poor', 'rich')"
83,-1.0426061,powerless,powerful,-0.65344185,0.38916427,"('powerless', 'powerful')"
84,0.1545555,inferior,superior,-0.3467495,-0.501305,"('inferior', 'superior')"
85,1.8212079,insignificant,prestigious,1.594923,-0.22628486,"('insignificant', 'prestigious')"
86,0.10579021,uninfluential,influential,0.7037418,0.5979516,"('uninfluential', 'influential')"
87,0.04292372,unsuccessful,successful,-0.3079996,-0.35092333,"('unsuccessful', 'successful')"
88,1.1227193,low,eminent,0.8702291,-0.25249016,"('low', 'eminent')"
