,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.22994196,uncompetitive,competitive,-0.45346823,-0.22352627,"('uncompetitive', 'competitive')"
47,0.6924081,stupid,smart,0.35500488,-0.3374032,"('stupid', 'smart')"
48,0.38538986,unintelligent,intelligent,0.0720074,-0.31338245,"('unintelligent', 'intelligent')"
49,-0.79191726,unable,able,0.01627595,0.8081932,"('unable', 'able')"
50,0.18594751,clumsy,skillful,0.16198094,-0.023966566,"('clumsy', 'skillful')"
51,0.3475887,uneducated,educated,0.12071493,-0.22687376,"('uneducated', 'educated')"
52,0.56152636,irrational,rational,0.66355085,0.102024496,"('irrational', 'rational')"
53,0.9136349,uncreative,creative,1.1463084,0.23267353,"('uncreative', 'creative')"
54,1.4122832,incapable,capable,0.94750357,-0.46477962,"('incapable', 'capable')"
55,0.07970464,incompetent,clever,0.15773895,0.07803431,"('incompetent', 'clever')"
56,0.59564143,impractical,practical,0.8312566,0.2356152,"('impractical', 'practical')"
57,0.8248157,unimaginative,imaginative,0.24560541,-0.5792103,"('unimaginative', 'imaginative')"
58,0.97912836,undiscriminating,discriminating,0.47522718,-0.5039012,"('undiscriminating', 'discriminating')"
59,0.47280613,foolish,wise,0.35990018,-0.11290595,"('foolish', 'wise')"
60,-0.0013738088,inefficient,efficient,0.36942416,0.37079796,"('inefficient', 'efficient')"
61,-0.31734103,illogical,logical,0.032824017,0.35016504,"('illogical', 'logical')"
62,0.29862127,incompetent,brilliant,0.16126539,-0.13735588,"('incompetent', 'brilliant')"
63,1.074649,unperceptive,insightful,0.73035085,-0.34429812,"('unperceptive', 'insightful')"
64,-0.27926093,shy,confident,-0.9560355,-0.67677456,"('shy', 'confident')"
65,0.11416492,insecure,secure,-0.748029,-0.86219394,"('insecure', 'secure')"
66,0.07302337,inactive,active,0.03213135,-0.04089202,"('inactive', 'active')"
67,-0.903348,doubtful,determined,-0.7056823,0.19766575,"('doubtful', 'determined')"
68,-0.20270365,dependent,independent,-0.23101424,-0.028310582,"('dependent', 'independent')"
69,-0.78621745,lazy,industrious,-0.123613276,0.66260415,"('lazy', 'industrious')"
70,1.2804761,lethargic,energetic,1.2618968,-0.018579245,"('lethargic', 'energetic')"
71,0.082347095,diffident,self-confident,0.43702218,0.35467508,"('diffident', 'self-confident')"
72,0.84999114,unambitious,ambitious,0.3033774,-0.54661375,"('unambitious', 'ambitious')"
73,0.870125,helpless,self-reliant,0.748565,-0.12155998,"('helpless', 'self-reliant')"
74,0.44487494,undedicated,dedicated,1.3355252,0.8906502,"('undedicated', 'dedicated')"
75,0.30370137,meek,impulsive,-0.43750265,-0.741204,"('meek', 'impulsive')"
76,0.53593343,anxious,daring,0.32834414,-0.2075893,"('anxious', 'daring')"
77,-0.27878648,unmotivated,motivated,-0.7850834,-0.50629693,"('unmotivated', 'motivated')"
78,-0.9464516,nonresilient,resilient,-0.36806232,0.5783893,"('nonresilient', 'resilient')"
79,0.72153103,wavering,unwavering,0.6895176,-0.032013416,"('wavering', 'unwavering')"
80,-0.65286493,dominated,dominating,-1.1046834,-0.45181847,"('dominated', 'dominating')"
81,0.83146673,submissive,aggressive,-0.7050892,-1.536556,"('submissive', 'aggressive')"
82,1.1592696,poor,rich,0.52586013,-0.63340944,"('poor', 'rich')"
83,-0.56468266,powerless,powerful,-0.49200788,0.07267478,"('powerless', 'powerful')"
84,0.009544447,inferior,superior,-0.35785422,-0.36739868,"('inferior', 'superior')"
85,1.4166527,insignificant,prestigious,1.4646757,0.048022985,"('insignificant', 'prestigious')"
86,0.5490048,uninfluential,influential,0.7231326,0.17412782,"('uninfluential', 'influential')"
87,0.13832809,unsuccessful,successful,-0.40240246,-0.54073054,"('unsuccessful', 'successful')"
88,1.0488688,low,eminent,0.93446845,-0.11440033,"('low', 'eminent')"
