,Value_Male,0,1,Value_Female,female-male,tuple
73,0.32375807,helpless,self-reliant,0.2878996,-0.035858452,"('helpless', 'self-reliant')"
74,0.8702632,undedicated,dedicated,1.8273702,0.95710695,"('undedicated', 'dedicated')"
75,0.463365,meek,impulsive,0.041808978,-0.421556,"('meek', 'impulsive')"
76,0.6002157,anxious,daring,0.31115663,-0.28905904,"('anxious', 'daring')"
77,-0.23645784,unmotivated,motivated,-0.82126874,-0.5848109,"('unmotivated', 'motivated')"
78,-0.6646724,nonresilient,resilient,-0.27938822,0.38528416,"('nonresilient', 'resilient')"
79,0.52076817,wavering,unwavering,0.752958,0.23218983,"('wavering', 'unwavering')"
80,-0.9509983,dominated,dominating,-1.6670847,-0.7160864,"('dominated', 'dominating')"
81,1.2981879,submissive,aggressive,-0.5785383,-1.8767262,"('submissive', 'aggressive')"
82,2.5121934,poor,rich,1.7035631,-0.80863035,"('poor', 'rich')"
83,-0.6195669,powerless,powerful,-0.52919763,0.090369284,"('powerless', 'powerful')"
84,0.45821932,inferior,superior,-0.11930663,-0.577526,"('inferior', 'superior')"
85,0.14262597,insignificant,prestigious,0.720917,0.578291,"('insignificant', 'prestigious')"
86,0.38176972,uninfluential,influential,0.7503267,0.36855698,"('uninfluential', 'influential')"
87,0.18751156,unsuccessful,successful,-0.46097746,-0.648489,"('unsuccessful', 'successful')"
88,1.6002482,low,eminent,1.4596121,-0.14063609,"('low', 'eminent')"
