,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9066989,anxious,daring,0.8245191,-0.082179785,"('anxious', 'daring')"
77,-0.13010012,unmotivated,motivated,-0.70256287,-0.57246274,"('unmotivated', 'motivated')"
78,-0.96925366,nonresilient,resilient,-0.36475396,0.6044997,"('nonresilient', 'resilient')"
79,0.25547895,wavering,unwavering,0.28468803,0.029209077,"('wavering', 'unwavering')"
80,-0.1755875,dominated,dominating,-0.6290823,-0.45349482,"('dominated', 'dominating')"
81,1.3571483,submissive,aggressive,-0.2062358,-1.563384,"('submissive', 'aggressive')"
82,1.4434096,poor,rich,0.5989749,-0.8444347,"('poor', 'rich')"
83,-0.5468211,powerless,powerful,-0.3378666,0.20895451,"('powerless', 'powerful')"
84,0.05818694,inferior,superior,-0.2918927,-0.35007966,"('inferior', 'superior')"
85,0.18694106,insignificant,prestigious,0.54623944,0.35929838,"('insignificant', 'prestigious')"
86,0.561699,uninfluential,influential,0.49851105,-0.06318793,"('uninfluential', 'influential')"
87,-0.38203722,unsuccessful,successful,-0.63964975,-0.25761253,"('unsuccessful', 'successful')"
88,1.0563041,low,eminent,0.8596373,-0.19666678,"('low', 'eminent')"
