,Value_Male,0,1,Value_Female,female-male,tuple
56,0.22191858,impractical,practical,0.64969087,0.42777228,"('impractical', 'practical')"
57,1.0599262,unimaginative,imaginative,0.7492581,-0.31066805,"('unimaginative', 'imaginative')"
58,1.0365871,undiscriminating,discriminating,0.64160246,-0.39498466,"('undiscriminating', 'discriminating')"
59,0.30948558,foolish,wise,0.13629606,-0.17318952,"('foolish', 'wise')"
60,-0.1871196,inefficient,efficient,0.39502364,0.58214325,"('inefficient', 'efficient')"
61,-0.41844863,illogical,logical,0.0031685084,0.42161715,"('illogical', 'logical')"
62,-0.1011004,incompetent,brilliant,0.058295563,0.15939596,"('incompetent', 'brilliant')"
63,0.69359773,unperceptive,insightful,0.5642551,-0.12934262,"('unperceptive', 'insightful')"
64,-0.6809883,shy,confident,-1.1578553,-0.47686696,"('shy', 'confident')"
65,-0.046960786,insecure,secure,-0.7320072,-0.68504643,"('insecure', 'secure')"
66,-0.017291203,inactive,active,-0.07477383,-0.05748263,"('inactive', 'active')"
67,-1.3005643,doubtful,determined,-0.8174738,0.48309046,"('doubtful', 'determined')"
68,-0.27636382,dependent,independent,-0.15347141,0.12289241,"('dependent', 'independent')"
69,-0.5768649,lazy,industrious,-0.0166943,0.5601706,"('lazy', 'industrious')"
70,0.78089744,lethargic,energetic,1.1233569,0.3424595,"('lethargic', 'energetic')"
71,0.15272553,diffident,self-confident,0.34692886,0.19420333,"('diffident', 'self-confident')"
72,0.7175561,unambitious,ambitious,0.26897436,-0.44858176,"('unambitious', 'ambitious')"
73,0.865595,helpless,self-reliant,0.7460904,-0.11950457,"('helpless', 'self-reliant')"
74,0.33846366,undedicated,dedicated,1.3725703,1.0341066,"('undedicated', 'dedicated')"
75,0.532026,meek,impulsive,-0.2479764,-0.7800024,"('meek', 'impulsive')"
76,0.59927607,anxious,daring,0.410968,-0.18830806,"('anxious', 'daring')"
77,-0.5964988,unmotivated,motivated,-0.95825905,-0.36176026,"('unmotivated', 'motivated')"
78,-0.81267273,nonresilient,resilient,-0.3372145,0.47545823,"('nonresilient', 'resilient')"
79,0.5535089,wavering,unwavering,0.46837214,-0.08513674,"('wavering', 'unwavering')"
80,-0.72540504,dominated,dominating,-1.2227988,-0.4973938,"('dominated', 'dominating')"
81,0.35484263,submissive,aggressive,-0.86925906,-1.2241017,"('submissive', 'aggressive')"
82,0.8513022,poor,rich,0.3855037,-0.4657985,"('poor', 'rich')"
83,-0.56268585,powerless,powerful,-0.43630168,0.12638417,"('powerless', 'powerful')"
84,0.015437836,inferior,superior,-0.33782417,-0.353262,"('inferior', 'superior')"
85,1.5801455,insignificant,prestigious,1.549725,-0.030420423,"('insignificant', 'prestigious')"
86,0.17897509,uninfluential,influential,0.42878148,0.24980639,"('uninfluential', 'influential')"
87,0.0841307,unsuccessful,successful,-0.19125918,-0.27538988,"('unsuccessful', 'successful')"
88,0.6116771,low,eminent,0.78098977,0.16931266,"('low', 'eminent')"
