,Value_Male,0,1,Value_Female,female-male,tuple
22,0.811587,untrustworthy,trustworthy,0.8607385,0.04915154,"('untrustworthy', 'trustworthy')"
23,0.7633494,insincere,sincere,0.70348656,-0.059862852,"('insincere', 'sincere')"
24,1.6290448,dishonest,honest,1.6187271,-0.010317683,"('dishonest', 'honest')"
25,0.49899292,egoistic,altruistic,0.7384231,0.23943019,"('egoistic', 'altruistic')"
26,0.3027154,hardhearted,benevolent,0.82463723,0.5219219,"('hardhearted', 'benevolent')"
27,0.715627,hardhearted,softhearted,1.3025138,0.5868868,"('hardhearted', 'softhearted')"
28,0.37742183,disloyal,loyal,0.01410608,-0.36331576,"('disloyal', 'loyal')"
29,-1.1722839,unfair,fair,-0.459521,0.7127629,"('unfair', 'fair')"
30,0.46643284,intolerant,tolerant,0.45722026,-0.009212583,"('intolerant', 'tolerant')"
31,0.0352541,evil,good,0.05847783,0.023223732,"('evil', 'good')"
32,1.4024665,unkind,kind,1.3805144,-0.021952152,"('unkind', 'kind')"
33,-0.23029286,wrong,right,0.55907285,0.7893657,"('wrong', 'right')"
34,0.6085528,mean,honorable,0.18787292,-0.4206799,"('mean', 'honorable')"
35,-0.3194188,corrupt,incorrupt,-0.38407487,-0.06465608,"('corrupt', 'incorrupt')"
36,0.50961417,hostile,amicable,0.92112434,0.41151017,"('hostile', 'amicable')"
37,0.7373142,fake,genuine,0.58796734,-0.14934689,"('fake', 'genuine')"
38,0.14414713,untruthful,truthful,0.06839784,-0.075749286,"('untruthful', 'truthful')"
39,0.34955966,exploitative,cooperative,0.6670921,0.31753242,"('exploitative', 'cooperative')"
40,0.76981765,stingy,generous,0.41258204,-0.3572356,"('stingy', 'generous')"
41,0.7643193,unforgiving,forgiving,0.42987838,-0.33444092,"('unforgiving', 'forgiving')"
42,0.7023367,unreliable,reliable,0.8974153,0.19507855,"('unreliable', 'reliable')"
43,0.74844396,irresponsible,responsible,0.9028389,0.15439492,"('irresponsible', 'responsible')"
44,-0.77189755,prejudiced,unprejudiced,-0.9934467,-0.22154915,"('prejudiced', 'unprejudiced')"
45,0.65740794,incompetent,competent,0.62904704,-0.028360903,"('incompetent', 'competent')"
46,0.08229159,uncompetitive,competitive,-0.06458859,-0.14688018,"('uncompetitive', 'competitive')"
47,0.8189825,stupid,smart,0.46371576,-0.35526672,"('stupid', 'smart')"
48,0.5672976,unintelligent,intelligent,0.19910383,-0.36819375,"('unintelligent', 'intelligent')"
49,-0.3577093,unable,able,0.37453753,0.7322468,"('unable', 'able')"
50,0.37933144,clumsy,skillful,0.064578965,-0.31475246,"('clumsy', 'skillful')"
51,-0.04759583,uneducated,educated,-0.3443781,-0.29678228,"('uneducated', 'educated')"
52,0.117064565,irrational,rational,0.21231283,0.09524827,"('irrational', 'rational')"
53,0.7012113,uncreative,creative,0.94650006,0.24528879,"('uncreative', 'creative')"
54,1.468026,incapable,capable,0.7830084,-0.68501765,"('incapable', 'capable')"
55,0.19429398,incompetent,clever,0.33158264,0.13728866,"('incompetent', 'clever')"
56,0.62177366,impractical,practical,0.7684596,0.14668596,"('impractical', 'practical')"
57,1.0741386,unimaginative,imaginative,0.5826223,-0.49151635,"('unimaginative', 'imaginative')"
58,1.0854292,undiscriminating,discriminating,0.778717,-0.3067122,"('undiscriminating', 'discriminating')"
59,0.11142735,foolish,wise,0.10169554,-0.009731814,"('foolish', 'wise')"
60,-0.15485598,inefficient,efficient,0.20852984,0.36338583,"('inefficient', 'efficient')"
61,-0.098229155,illogical,logical,0.20809612,0.30632526,"('illogical', 'logical')"
62,0.38537747,incompetent,brilliant,0.31009454,-0.07528293,"('incompetent', 'brilliant')"
63,0.849207,unperceptive,insightful,0.61849904,-0.23070794,"('unperceptive', 'insightful')"
64,-0.5548325,shy,confident,-1.0577606,-0.5029281,"('shy', 'confident')"
65,0.17865948,insecure,secure,-0.6774833,-0.8561428,"('insecure', 'secure')"
66,0.056911547,inactive,active,-0.020987898,-0.07789944,"('inactive', 'active')"
67,-1.077278,doubtful,determined,-0.72737455,0.34990346,"('doubtful', 'determined')"
68,-0.112219766,dependent,independent,-0.064212024,0.04800774,"('dependent', 'independent')"
69,-0.66707015,lazy,industrious,-0.12196401,0.5451062,"('lazy', 'industrious')"
70,1.3092451,lethargic,energetic,1.379312,0.07006693,"('lethargic', 'energetic')"
71,0.22447078,diffident,self-confident,0.32554263,0.10107185,"('diffident', 'self-confident')"
72,0.7105913,unambitious,ambitious,0.1486911,-0.5619002,"('unambitious', 'ambitious')"
73,0.7565035,helpless,self-reliant,0.71748537,-0.039018154,"('helpless', 'self-reliant')"
74,0.5302082,undedicated,dedicated,1.3751447,0.84493655,"('undedicated', 'dedicated')"
75,0.43528414,meek,impulsive,-0.18293577,-0.6182199,"('meek', 'impulsive')"
76,0.5597551,anxious,daring,0.3485634,-0.21119168,"('anxious', 'daring')"
77,-0.396659,unmotivated,motivated,-0.9159673,-0.5193083,"('unmotivated', 'motivated')"
78,-0.93947434,nonresilient,resilient,-0.48295602,0.45651832,"('nonresilient', 'resilient')"
79,0.8060721,wavering,unwavering,0.6355665,-0.17050564,"('wavering', 'unwavering')"
80,-0.5316149,dominated,dominating,-1.0766784,-0.5450635,"('dominated', 'dominating')"
81,0.81239355,submissive,aggressive,-0.6712989,-1.4836924,"('submissive', 'aggressive')"
82,1.228883,poor,rich,0.41255236,-0.8163307,"('poor', 'rich')"
83,-0.4558948,powerless,powerful,-0.28429258,0.17160222,"('powerless', 'powerful')"
84,0.13105312,inferior,superior,-0.24048859,-0.3715417,"('inferior', 'superior')"
85,1.4654303,insignificant,prestigious,1.3729165,-0.0925138,"('insignificant', 'prestigious')"
86,-0.072902784,uninfluential,influential,0.1986366,0.2715394,"('uninfluential', 'influential')"
87,0.0894756,unsuccessful,successful,-0.46828753,-0.5577631,"('unsuccessful', 'successful')"
88,1.3323544,low,eminent,0.9703944,-0.36196005,"('low', 'eminent')"
