,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.5089842,shy,confident,-2.148288,-0.6393038,"('shy', 'confident')"
65,-0.15356995,insecure,secure,-0.6689882,-0.5154183,"('insecure', 'secure')"
66,-0.12076336,inactive,active,-0.2145729,-0.093809545,"('inactive', 'active')"
67,-0.87480825,doubtful,determined,-0.9653611,-0.09055287,"('doubtful', 'determined')"
68,0.23785532,dependent,independent,0.2041189,-0.033736423,"('dependent', 'independent')"
69,-1.2679656,lazy,industrious,-0.4949596,0.77300596,"('lazy', 'industrious')"
70,0.9106221,lethargic,energetic,1.3376788,0.42705667,"('lethargic', 'energetic')"
71,0.53951836,diffident,self-confident,0.61796284,0.07844448,"('diffident', 'self-confident')"
72,1.1573658,unambitious,ambitious,0.46714008,-0.6902257,"('unambitious', 'ambitious')"
73,0.36724728,helpless,self-reliant,0.24827391,-0.118973374,"('helpless', 'self-reliant')"
74,0.6109421,undedicated,dedicated,1.7183744,1.1074322,"('undedicated', 'dedicated')"
75,0.9919773,meek,impulsive,0.02712978,-0.9648475,"('meek', 'impulsive')"
76,0.7009079,anxious,daring,0.5724833,-0.12842458,"('anxious', 'daring')"
77,0.27375254,unmotivated,motivated,-0.34080505,-0.6145576,"('unmotivated', 'motivated')"
78,-0.6787749,nonresilient,resilient,-0.07366496,0.60510993,"('nonresilient', 'resilient')"
79,0.48917982,wavering,unwavering,0.45674664,-0.032433182,"('wavering', 'unwavering')"
80,-1.3590733,dominated,dominating,-1.8099174,-0.45084417,"('dominated', 'dominating')"
81,0.7860444,submissive,aggressive,-0.74659634,-1.5326407,"('submissive', 'aggressive')"
82,2.4834158,poor,rich,1.5344813,-0.94893456,"('poor', 'rich')"
83,-0.8653794,powerless,powerful,-0.83363044,0.03174895,"('powerless', 'powerful')"
84,0.3620966,inferior,superior,-0.23570591,-0.5978025,"('inferior', 'superior')"
85,0.87299776,insignificant,prestigious,0.96491057,0.091912806,"('insignificant', 'prestigious')"
86,0.6623136,uninfluential,influential,0.9357713,0.2734577,"('uninfluential', 'influential')"
87,0.12964636,unsuccessful,successful,-0.24145652,-0.37110287,"('unsuccessful', 'successful')"
88,1.4165485,low,eminent,1.1311316,-0.28541684,"('low', 'eminent')"
