,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0594511,undiscriminating,discriminating,0.6872903,-0.3721608,"('undiscriminating', 'discriminating')"
59,-0.30302912,foolish,wise,0.08235198,0.3853811,"('foolish', 'wise')"
60,0.14137553,inefficient,efficient,0.28560802,0.1442325,"('inefficient', 'efficient')"
61,0.6332383,illogical,logical,0.75492007,0.12168175,"('illogical', 'logical')"
62,0.76295274,incompetent,brilliant,0.8225223,0.059569538,"('incompetent', 'brilliant')"
63,1.3190584,unperceptive,insightful,1.1829686,-0.1360898,"('unperceptive', 'insightful')"
64,-0.43242335,shy,confident,-1.0703201,-0.6378968,"('shy', 'confident')"
65,1.02773,insecure,secure,0.023902107,-1.0038279,"('insecure', 'secure')"
66,-0.31498566,inactive,active,-0.20706454,0.10792112,"('inactive', 'active')"
67,-0.83346164,doubtful,determined,-0.7632843,0.07017732,"('doubtful', 'determined')"
68,-0.24367951,dependent,independent,0.12156441,0.3652439,"('dependent', 'independent')"
69,-1.5933933,lazy,industrious,-0.65225154,0.9411418,"('lazy', 'industrious')"
70,1.9705585,lethargic,energetic,1.8072139,-0.16334462,"('lethargic', 'energetic')"
71,-0.19309287,diffident,self-confident,0.16140717,0.35450006,"('diffident', 'self-confident')"
72,0.84324586,unambitious,ambitious,0.21953785,-0.623708,"('unambitious', 'ambitious')"
73,-0.11767161,helpless,self-reliant,0.15645324,0.27412486,"('helpless', 'self-reliant')"
74,0.86694,undedicated,dedicated,1.9354463,1.0685062,"('undedicated', 'dedicated')"
75,0.092454545,meek,impulsive,-0.39964095,-0.4920955,"('meek', 'impulsive')"
76,0.8666963,anxious,daring,0.5735658,-0.29313052,"('anxious', 'daring')"
77,0.1334401,unmotivated,motivated,-0.40789002,-0.5413301,"('unmotivated', 'motivated')"
78,-0.88430727,nonresilient,resilient,-0.1359813,0.74832594,"('nonresilient', 'resilient')"
79,0.2803447,wavering,unwavering,0.21962512,-0.06071958,"('wavering', 'unwavering')"
80,-0.31931913,dominated,dominating,-0.88350606,-0.56418693,"('dominated', 'dominating')"
81,1.4693214,submissive,aggressive,-0.37143612,-1.8407575,"('submissive', 'aggressive')"
82,1.6348174,poor,rich,0.9474707,-0.68734664,"('poor', 'rich')"
83,-0.530471,powerless,powerful,-0.4997107,0.030760318,"('powerless', 'powerful')"
84,0.27571985,inferior,superior,-0.105103716,-0.38082355,"('inferior', 'superior')"
85,-0.038089857,insignificant,prestigious,0.45920002,0.4972899,"('insignificant', 'prestigious')"
86,0.70035535,uninfluential,influential,0.6065729,-0.093782425,"('uninfluential', 'influential')"
87,-0.12476792,unsuccessful,successful,-0.40968588,-0.28491795,"('unsuccessful', 'successful')"
88,1.1608921,low,eminent,0.9610203,-0.19987184,"('low', 'eminent')"
