,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4629637,unkind,kind,1.3451012,-0.11786246,"('unkind', 'kind')"
33,-0.6324641,wrong,right,0.3264157,0.9588798,"('wrong', 'right')"
34,0.38029376,mean,honorable,-0.04978784,-0.4300816,"('mean', 'honorable')"
35,-1.6799595,corrupt,incorrupt,-1.35612,0.32383955,"('corrupt', 'incorrupt')"
36,0.13595246,hostile,amicable,0.6912591,0.5553066,"('hostile', 'amicable')"
37,0.7702518,fake,genuine,0.66179085,-0.10846096,"('fake', 'genuine')"
38,-0.41026646,untruthful,truthful,-0.4278827,-0.017616242,"('untruthful', 'truthful')"
39,-0.8659905,exploitative,cooperative,-0.078781016,0.7872095,"('exploitative', 'cooperative')"
40,1.5201919,stingy,generous,1.1029314,-0.41726053,"('stingy', 'generous')"
41,1.4374932,unforgiving,forgiving,0.69802654,-0.73946667,"('unforgiving', 'forgiving')"
42,0.74274313,unreliable,reliable,1.1916027,0.44885957,"('unreliable', 'reliable')"
43,1.3325291,irresponsible,responsible,1.3691751,0.03664601,"('irresponsible', 'responsible')"
44,-0.8597681,prejudiced,unprejudiced,-1.2211835,-0.36141545,"('prejudiced', 'unprejudiced')"
45,1.3780444,incompetent,competent,1.0830044,-0.29504,"('incompetent', 'competent')"
46,0.6320388,uncompetitive,competitive,0.5076696,-0.124369144,"('uncompetitive', 'competitive')"
47,1.4518846,stupid,smart,0.9519504,-0.49993426,"('stupid', 'smart')"
48,1.4616991,unintelligent,intelligent,0.9633906,-0.49830854,"('unintelligent', 'intelligent')"
49,-0.19070655,unable,able,0.64031816,0.8310247,"('unable', 'able')"
50,-0.2736013,clumsy,skillful,0.22350985,0.49711114,"('clumsy', 'skillful')"
51,0.47071943,uneducated,educated,0.19180919,-0.27891022,"('uneducated', 'educated')"
52,-0.7228282,irrational,rational,-0.41113195,0.31169626,"('irrational', 'rational')"
53,0.44502437,uncreative,creative,1.1249242,0.6798998,"('uncreative', 'creative')"
54,0.8489504,incapable,capable,0.43261087,-0.41633952,"('incapable', 'capable')"
55,0.65084463,incompetent,clever,0.6110706,-0.03977406,"('incompetent', 'clever')"
56,1.0459634,impractical,practical,1.0537895,0.00782609,"('impractical', 'practical')"
57,0.9573667,unimaginative,imaginative,0.6538081,-0.3035586,"('unimaginative', 'imaginative')"
58,1.2628553,undiscriminating,discriminating,1.0052441,-0.25761116,"('undiscriminating', 'discriminating')"
59,-0.5169711,foolish,wise,-0.17459372,0.3423774,"('foolish', 'wise')"
60,0.13489151,inefficient,efficient,0.25367677,0.11878526,"('inefficient', 'efficient')"
61,0.6989056,illogical,logical,0.84184515,0.14293957,"('illogical', 'logical')"
62,0.8045867,incompetent,brilliant,0.7986796,-0.0059071183,"('incompetent', 'brilliant')"
63,1.2421119,unperceptive,insightful,1.1401565,-0.101955414,"('unperceptive', 'insightful')"
64,-0.49217525,shy,confident,-1.0515194,-0.5593442,"('shy', 'confident')"
65,0.94919115,insecure,secure,0.022160541,-0.9270306,"('insecure', 'secure')"
66,-0.2751863,inactive,active,-0.13218775,0.14299855,"('inactive', 'active')"
67,-0.7805006,doubtful,determined,-0.76304007,0.017460525,"('doubtful', 'determined')"
68,-0.28388813,dependent,independent,0.08924311,0.37313125,"('dependent', 'independent')"
69,-1.687018,lazy,industrious,-0.84990317,0.8371149,"('lazy', 'industrious')"
70,1.9716051,lethargic,energetic,1.9365635,-0.03504157,"('lethargic', 'energetic')"
71,-0.21130817,diffident,self-confident,0.036030173,0.24733834,"('diffident', 'self-confident')"
72,0.9649416,unambitious,ambitious,0.31468523,-0.6502564,"('unambitious', 'ambitious')"
73,-0.094368406,helpless,self-reliant,0.22356246,0.31793088,"('helpless', 'self-reliant')"
74,0.87528926,undedicated,dedicated,2.0580173,1.182728,"('undedicated', 'dedicated')"
75,0.021409743,meek,impulsive,-0.5000099,-0.52141964,"('meek', 'impulsive')"
76,0.88594127,anxious,daring,0.758622,-0.12731928,"('anxious', 'daring')"
77,0.095621124,unmotivated,motivated,-0.56558216,-0.66120327,"('unmotivated', 'motivated')"
78,-0.8725598,nonresilient,resilient,-0.21826123,0.65429854,"('nonresilient', 'resilient')"
79,0.1563379,wavering,unwavering,0.106968656,-0.049369246,"('wavering', 'unwavering')"
80,-0.14195842,dominated,dominating,-0.6593042,-0.5173458,"('dominated', 'dominating')"
81,1.5480075,submissive,aggressive,-0.27959466,-1.8276021,"('submissive', 'aggressive')"
82,1.6748228,poor,rich,0.910962,-0.7638608,"('poor', 'rich')"
83,-0.481575,powerless,powerful,-0.4050392,0.07653582,"('powerless', 'powerful')"
84,0.24042502,inferior,superior,-0.093460836,-0.33388585,"('inferior', 'superior')"
85,-0.2999824,insignificant,prestigious,0.26346186,0.56344426,"('insignificant', 'prestigious')"
86,0.78222954,uninfluential,influential,0.6855074,-0.096722126,"('uninfluential', 'influential')"
87,-0.10777241,unsuccessful,successful,-0.4585483,-0.3507759,"('unsuccessful', 'successful')"
88,1.096221,low,eminent,0.9440413,-0.15217966,"('low', 'eminent')"
