,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.11801981,dependent,independent,-0.13961503,-0.021595217,"('dependent', 'independent')"
69,-0.50816345,lazy,industrious,0.0711909,0.57935435,"('lazy', 'industrious')"
70,0.8409035,lethargic,energetic,0.80317783,-0.037725687,"('lethargic', 'energetic')"
71,-0.15696043,diffident,self-confident,0.303852,0.46081242,"('diffident', 'self-confident')"
72,0.79942125,unambitious,ambitious,0.30226886,-0.4971524,"('unambitious', 'ambitious')"
73,0.8466358,helpless,self-reliant,0.6199253,-0.2267105,"('helpless', 'self-reliant')"
74,0.45521095,undedicated,dedicated,1.3006483,0.8454374,"('undedicated', 'dedicated')"
75,0.31111485,meek,impulsive,-0.5154977,-0.82661253,"('meek', 'impulsive')"
76,0.42056364,anxious,daring,0.21217306,-0.20839058,"('anxious', 'daring')"
77,-0.3995038,unmotivated,motivated,-0.842261,-0.44275722,"('unmotivated', 'motivated')"
78,-0.9149004,nonresilient,resilient,-0.3263178,0.58858263,"('nonresilient', 'resilient')"
79,0.7445706,wavering,unwavering,0.7278923,-0.016678333,"('wavering', 'unwavering')"
80,-0.7822947,dominated,dominating,-1.2264371,-0.4441424,"('dominated', 'dominating')"
81,0.39947167,submissive,aggressive,-1.0596397,-1.4591113,"('submissive', 'aggressive')"
82,1.0057138,poor,rich,0.34762195,-0.6580919,"('poor', 'rich')"
83,-0.55600715,powerless,powerful,-0.6144786,-0.05847144,"('powerless', 'powerful')"
84,0.06994734,inferior,superior,-0.31600696,-0.3859543,"('inferior', 'superior')"
85,1.5343974,insignificant,prestigious,1.5428137,0.008416295,"('insignificant', 'prestigious')"
86,0.39067486,uninfluential,influential,0.4742316,0.08355674,"('uninfluential', 'influential')"
87,0.0618117,unsuccessful,successful,-0.34245765,-0.40426934,"('unsuccessful', 'successful')"
88,0.90600497,low,eminent,0.88839805,-0.017606914,"('low', 'eminent')"
