,Value_Male,0,1,Value_Female,female-male,tuple
39,0.33898863,exploitative,cooperative,0.7631548,0.42416617,"('exploitative', 'cooperative')"
40,0.56345826,stingy,generous,0.40901318,-0.15444508,"('stingy', 'generous')"
41,0.94767416,unforgiving,forgiving,0.46435314,-0.483321,"('unforgiving', 'forgiving')"
42,0.15084109,unreliable,reliable,0.6385362,0.48769513,"('unreliable', 'reliable')"
43,0.827338,irresponsible,responsible,1.0706143,0.24327636,"('irresponsible', 'responsible')"
44,-1.1918052,prejudiced,unprejudiced,-1.3815985,-0.18979323,"('prejudiced', 'unprejudiced')"
45,0.63930047,incompetent,competent,0.78914344,0.14984298,"('incompetent', 'competent')"
46,-0.09150323,uncompetitive,competitive,-0.06972959,0.021773644,"('uncompetitive', 'competitive')"
47,0.6864213,stupid,smart,0.43547106,-0.25095022,"('stupid', 'smart')"
48,0.70112175,unintelligent,intelligent,0.3713965,-0.32972524,"('unintelligent', 'intelligent')"
49,-0.37090325,unable,able,0.24058105,0.6114843,"('unable', 'able')"
50,0.405412,clumsy,skillful,0.29468638,-0.11072561,"('clumsy', 'skillful')"
51,0.9664581,uneducated,educated,0.667758,-0.2987001,"('uneducated', 'educated')"
52,0.596387,irrational,rational,0.41161698,-0.18477005,"('irrational', 'rational')"
53,0.7852291,uncreative,creative,0.93382347,0.14859438,"('uncreative', 'creative')"
54,1.6570084,incapable,capable,0.81147426,-0.84553415,"('incapable', 'capable')"
55,0.2672942,incompetent,clever,0.6296639,0.3623697,"('incompetent', 'clever')"
56,0.45914492,impractical,practical,0.7936474,0.3345025,"('impractical', 'practical')"
57,0.7395688,unimaginative,imaginative,0.35435882,-0.38521,"('unimaginative', 'imaginative')"
58,0.9087198,undiscriminating,discriminating,0.5825407,-0.3261791,"('undiscriminating', 'discriminating')"
59,-0.0036692843,foolish,wise,-0.1064534,-0.10278411,"('foolish', 'wise')"
60,-0.10870571,inefficient,efficient,0.5563993,0.665105,"('inefficient', 'efficient')"
61,-0.6557171,illogical,logical,-0.17472436,0.48099273,"('illogical', 'logical')"
62,0.47701004,incompetent,brilliant,0.68268156,0.20567152,"('incompetent', 'brilliant')"
63,0.8860971,unperceptive,insightful,0.8590441,-0.027052999,"('unperceptive', 'insightful')"
64,-0.93304324,shy,confident,-1.2916931,-0.35864985,"('shy', 'confident')"
65,-0.22610247,insecure,secure,-0.8045666,-0.57846415,"('insecure', 'secure')"
66,-0.15216526,inactive,active,-0.15122181,0.0009434521,"('inactive', 'active')"
67,-0.91949636,doubtful,determined,-0.7685244,0.15097195,"('doubtful', 'determined')"
68,-0.5142502,dependent,independent,-0.33538193,0.1788683,"('dependent', 'independent')"
69,-1.4795945,lazy,industrious,-0.74325025,0.7363442,"('lazy', 'industrious')"
70,1.0991402,lethargic,energetic,1.3752191,0.27607894,"('lethargic', 'energetic')"
71,-0.6102026,diffident,self-confident,-0.15146294,0.45873967,"('diffident', 'self-confident')"
72,0.94737166,unambitious,ambitious,0.42542538,-0.5219463,"('unambitious', 'ambitious')"
73,0.41721943,helpless,self-reliant,0.4549109,0.037691474,"('helpless', 'self-reliant')"
74,0.5162816,undedicated,dedicated,1.6966339,1.1803523,"('undedicated', 'dedicated')"
75,0.23808157,meek,impulsive,-0.5252857,-0.7633673,"('meek', 'impulsive')"
76,0.57479113,anxious,daring,0.3853246,-0.18946654,"('anxious', 'daring')"
77,-0.45069405,unmotivated,motivated,-0.86564934,-0.4149553,"('unmotivated', 'motivated')"
78,-1.2558298,nonresilient,resilient,-0.76232386,0.49350595,"('nonresilient', 'resilient')"
79,0.45633125,wavering,unwavering,0.25700763,-0.19932362,"('wavering', 'unwavering')"
80,-0.14741902,dominated,dominating,-0.58614194,-0.4387229,"('dominated', 'dominating')"
81,1.0024097,submissive,aggressive,-0.47609675,-1.4785064,"('submissive', 'aggressive')"
82,1.3975662,poor,rich,0.7347443,-0.6628219,"('poor', 'rich')"
83,-0.57185936,powerless,powerful,-0.56556237,0.0062969923,"('powerless', 'powerful')"
84,-0.47873753,inferior,superior,-0.8126248,-0.33388728,"('inferior', 'superior')"
85,1.2065798,insignificant,prestigious,0.94930834,-0.25727147,"('insignificant', 'prestigious')"
86,0.6757984,uninfluential,influential,1.0709087,0.39511025,"('uninfluential', 'influential')"
87,0.18537396,unsuccessful,successful,-0.22439106,-0.409765,"('unsuccessful', 'successful')"
88,1.3087811,low,eminent,0.93186295,-0.3769182,"('low', 'eminent')"
