,Value_Male,0,1,Value_Female,female-male,tuple
26,0.370412,hardhearted,benevolent,0.7965076,0.4260956,"('hardhearted', 'benevolent')"
27,1.0386758,hardhearted,softhearted,1.5804168,0.541741,"('hardhearted', 'softhearted')"
28,0.5806937,disloyal,loyal,0.3099069,-0.27078682,"('disloyal', 'loyal')"
29,-1.059763,unfair,fair,-0.43273273,0.62703025,"('unfair', 'fair')"
30,-0.07056432,intolerant,tolerant,0.2208958,0.29146013,"('intolerant', 'tolerant')"
31,-0.07970474,evil,good,-0.16267447,-0.08296973,"('evil', 'good')"
32,1.7408444,unkind,kind,1.5915164,-0.149328,"('unkind', 'kind')"
33,0.11777443,wrong,right,0.7433226,0.6255482,"('wrong', 'right')"
34,0.5316642,mean,honorable,0.21037745,-0.32128674,"('mean', 'honorable')"
35,-0.10476528,corrupt,incorrupt,-0.35689032,-0.25212502,"('corrupt', 'incorrupt')"
36,0.8908086,hostile,amicable,1.0062484,0.11543977,"('hostile', 'amicable')"
37,0.98214185,fake,genuine,0.8005137,-0.18162817,"('fake', 'genuine')"
38,0.035416584,untruthful,truthful,0.083889306,0.04847272,"('untruthful', 'truthful')"
39,-0.08297762,exploitative,cooperative,0.44846088,0.53143847,"('exploitative', 'cooperative')"
40,0.4928515,stingy,generous,0.32194483,-0.17090666,"('stingy', 'generous')"
41,0.44165447,unforgiving,forgiving,0.25059694,-0.19105753,"('unforgiving', 'forgiving')"
42,0.5519546,unreliable,reliable,1.0469084,0.49495375,"('unreliable', 'reliable')"
43,0.7922096,irresponsible,responsible,1.0974598,0.30525017,"('irresponsible', 'responsible')"
44,-0.61998564,prejudiced,unprejudiced,-0.9694484,-0.34946275,"('prejudiced', 'unprejudiced')"
45,0.85238576,incompetent,competent,0.9570836,0.10469782,"('incompetent', 'competent')"
46,-0.12388597,uncompetitive,competitive,0.0035598474,0.12744582,"('uncompetitive', 'competitive')"
47,1.0055295,stupid,smart,0.5447258,-0.46080375,"('stupid', 'smart')"
48,0.16472605,unintelligent,intelligent,0.027972601,-0.13675344,"('unintelligent', 'intelligent')"
49,-0.36439076,unable,able,0.61148244,0.97587323,"('unable', 'able')"
50,0.6705333,clumsy,skillful,0.39649895,-0.27403435,"('clumsy', 'skillful')"
51,-0.5795235,uneducated,educated,-0.65687174,-0.07734823,"('uneducated', 'educated')"
52,0.34458518,irrational,rational,0.10317795,-0.24140723,"('irrational', 'rational')"
53,0.9220621,uncreative,creative,1.3365191,0.41445702,"('uncreative', 'creative')"
54,1.5505952,incapable,capable,0.8741603,-0.6764349,"('incapable', 'capable')"
55,-0.2999008,incompetent,clever,0.1302598,0.43016058,"('incompetent', 'clever')"
56,0.37794498,impractical,practical,0.7669442,0.38899925,"('impractical', 'practical')"
57,0.7704383,unimaginative,imaginative,0.7035686,-0.066869736,"('unimaginative', 'imaginative')"
58,0.8137952,undiscriminating,discriminating,0.62897676,-0.18481845,"('undiscriminating', 'discriminating')"
59,0.45811635,foolish,wise,0.34949395,-0.1086224,"('foolish', 'wise')"
60,-0.55765134,inefficient,efficient,-0.038095064,0.5195563,"('inefficient', 'efficient')"
61,0.13306469,illogical,logical,0.37231758,0.2392529,"('illogical', 'logical')"
62,0.055635355,incompetent,brilliant,0.35198992,0.29635456,"('incompetent', 'brilliant')"
63,0.4483974,unperceptive,insightful,0.58377427,0.13537687,"('unperceptive', 'insightful')"
64,-0.705737,shy,confident,-1.2911708,-0.58543384,"('shy', 'confident')"
65,0.105612956,insecure,secure,-0.604679,-0.7102919,"('insecure', 'secure')"
66,0.31418204,inactive,active,0.30736673,-0.0068153143,"('inactive', 'active')"
67,-1.1130812,doubtful,determined,-0.8484963,0.2645849,"('doubtful', 'determined')"
68,-0.19083352,dependent,independent,-0.10503689,0.08579663,"('dependent', 'independent')"
69,-0.5639725,lazy,industrious,-0.1442275,0.41974497,"('lazy', 'industrious')"
70,1.0241225,lethargic,energetic,1.5086368,0.48451436,"('lethargic', 'energetic')"
71,0.3978399,diffident,self-confident,0.51960754,0.12176764,"('diffident', 'self-confident')"
72,0.8112423,unambitious,ambitious,0.1679496,-0.64329267,"('unambitious', 'ambitious')"
73,0.7585949,helpless,self-reliant,0.6931704,-0.06542444,"('helpless', 'self-reliant')"
74,0.39456114,undedicated,dedicated,1.5307305,1.1361693,"('undedicated', 'dedicated')"
75,0.6401217,meek,impulsive,-0.019741181,-0.6598629,"('meek', 'impulsive')"
76,0.2526471,anxious,daring,0.34581816,0.09317106,"('anxious', 'daring')"
77,-0.8658525,unmotivated,motivated,-1.2004715,-0.33461905,"('unmotivated', 'motivated')"
78,-0.95707357,nonresilient,resilient,-0.39266896,0.5644046,"('nonresilient', 'resilient')"
79,0.76897144,wavering,unwavering,0.80481744,0.035845995,"('wavering', 'unwavering')"
80,-0.47558984,dominated,dominating,-0.9628192,-0.48722938,"('dominated', 'dominating')"
81,0.37548074,submissive,aggressive,-0.86964387,-1.2451246,"('submissive', 'aggressive')"
82,1.4761753,poor,rich,0.64640814,-0.82976717,"('poor', 'rich')"
83,-0.5344573,powerless,powerful,-0.42808056,0.10637677,"('powerless', 'powerful')"
84,0.2849557,inferior,superior,-0.1422309,-0.4271866,"('inferior', 'superior')"
85,1.06131,insignificant,prestigious,1.1073883,0.046078205,"('insignificant', 'prestigious')"
86,-0.035791207,uninfluential,influential,0.310403,0.3461942,"('uninfluential', 'influential')"
87,0.26439863,unsuccessful,successful,-0.1673778,-0.43177643,"('unsuccessful', 'successful')"
88,0.8523355,low,eminent,0.78450274,-0.06783277,"('low', 'eminent')"
