,Value_Male,0,1,Value_Female,female-male,tuple
52,0.054393657,irrational,rational,0.17535116,0.1209575,"('irrational', 'rational')"
53,1.1124425,uncreative,creative,1.3863078,0.27386534,"('uncreative', 'creative')"
54,1.7285447,incapable,capable,0.828324,-0.9002207,"('incapable', 'capable')"
55,0.47780988,incompetent,clever,0.32019234,-0.15761754,"('incompetent', 'clever')"
56,0.58613294,impractical,practical,0.89764667,0.31151372,"('impractical', 'practical')"
57,0.5231608,unimaginative,imaginative,0.14854735,-0.37461346,"('unimaginative', 'imaginative')"
58,0.44431135,undiscriminating,discriminating,0.29578882,-0.14852253,"('undiscriminating', 'discriminating')"
59,0.12280989,foolish,wise,0.08112393,-0.041685954,"('foolish', 'wise')"
60,0.19886854,inefficient,efficient,0.5057534,0.30688486,"('inefficient', 'efficient')"
61,-0.6592026,illogical,logical,-0.22970447,0.4294981,"('illogical', 'logical')"
62,0.7400614,incompetent,brilliant,0.5165831,-0.22347832,"('incompetent', 'brilliant')"
63,1.4044853,unperceptive,insightful,1.0328633,-0.3716221,"('unperceptive', 'insightful')"
64,-0.3575932,shy,confident,-1.1998671,-0.84227395,"('shy', 'confident')"
65,0.5670708,insecure,secure,-0.5923428,-1.1594136,"('insecure', 'secure')"
66,-0.17115322,inactive,active,-0.052902013,0.118251204,"('inactive', 'active')"
67,-0.95573133,doubtful,determined,-0.67263734,0.283094,"('doubtful', 'determined')"
68,-0.5852188,dependent,independent,-0.40001708,0.1852017,"('dependent', 'independent')"
69,-1.5933783,lazy,industrious,-0.55172783,1.0416505,"('lazy', 'industrious')"
70,1.5001878,lethargic,energetic,1.3138062,-0.18638158,"('lethargic', 'energetic')"
71,-0.45970696,diffident,self-confident,-0.110694796,0.34901217,"('diffident', 'self-confident')"
72,1.3883218,unambitious,ambitious,0.55287576,-0.835446,"('unambitious', 'ambitious')"
73,0.1936042,helpless,self-reliant,0.029502312,-0.16410188,"('helpless', 'self-reliant')"
74,0.5999099,undedicated,dedicated,1.8334975,1.2335876,"('undedicated', 'dedicated')"
75,0.2085145,meek,impulsive,-0.60604954,-0.81456405,"('meek', 'impulsive')"
76,1.1823688,anxious,daring,0.8411696,-0.34119916,"('anxious', 'daring')"
77,0.42877695,unmotivated,motivated,-0.3158044,-0.74458134,"('unmotivated', 'motivated')"
78,-0.7374774,nonresilient,resilient,-0.07489905,0.66257834,"('nonresilient', 'resilient')"
79,0.10613519,wavering,unwavering,0.11153756,0.0054023713,"('wavering', 'unwavering')"
80,-0.113943204,dominated,dominating,-0.7341814,-0.6202382,"('dominated', 'dominating')"
81,1.499737,submissive,aggressive,-0.5849409,-2.084678,"('submissive', 'aggressive')"
82,1.4024415,poor,rich,0.6131246,-0.7893169,"('poor', 'rich')"
83,-0.4371572,powerless,powerful,-0.43515077,0.0020064414,"('powerless', 'powerful')"
84,-0.022787765,inferior,superior,-0.50182766,-0.4790399,"('inferior', 'superior')"
85,1.2197803,insignificant,prestigious,1.3427185,0.122938156,"('insignificant', 'prestigious')"
86,0.47561908,uninfluential,influential,0.6120943,0.1364752,"('uninfluential', 'influential')"
87,0.12052852,unsuccessful,successful,-0.44420588,-0.5647344,"('unsuccessful', 'successful')"
88,1.4209521,low,eminent,0.8604939,-0.5604582,"('low', 'eminent')"
