,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8682571,hostile,amicable,0.41526693,-0.45299017,"('hostile', 'amicable')"
37,0.9360075,fake,genuine,0.8210221,-0.11498541,"('fake', 'genuine')"
38,0.1330359,untruthful,truthful,-0.27200794,-0.40504384,"('untruthful', 'truthful')"
39,-0.49030727,exploitative,cooperative,0.16180822,0.65211546,"('exploitative', 'cooperative')"
40,1.2951618,stingy,generous,0.9040313,-0.39113057,"('stingy', 'generous')"
41,1.5209157,unforgiving,forgiving,0.69059855,-0.8303172,"('unforgiving', 'forgiving')"
42,0.22448832,unreliable,reliable,0.6644758,0.43998748,"('unreliable', 'reliable')"
43,0.46341443,irresponsible,responsible,0.7578097,0.29439527,"('irresponsible', 'responsible')"
44,-0.87031525,prejudiced,unprejudiced,-1.0983446,-0.22802931,"('prejudiced', 'unprejudiced')"
45,1.5857375,incompetent,competent,1.0920705,-0.493667,"('incompetent', 'competent')"
46,0.05556386,uncompetitive,competitive,0.19573876,0.1401749,"('uncompetitive', 'competitive')"
47,0.67087483,stupid,smart,0.4150542,-0.25582063,"('stupid', 'smart')"
48,0.3629364,unintelligent,intelligent,0.2304783,-0.1324581,"('unintelligent', 'intelligent')"
49,-0.37628374,unable,able,0.19843414,0.5747179,"('unable', 'able')"
50,0.24921252,clumsy,skillful,-0.0075445473,-0.25675708,"('clumsy', 'skillful')"
51,0.105604246,uneducated,educated,0.10025403,-0.005350217,"('uneducated', 'educated')"
52,0.111815825,irrational,rational,-0.24574885,-0.3575647,"('irrational', 'rational')"
53,0.7685991,uncreative,creative,0.7961617,0.027562618,"('uncreative', 'creative')"
54,0.92248875,incapable,capable,0.18467376,-0.737815,"('incapable', 'capable')"
55,0.35558233,incompetent,clever,0.57864827,0.22306594,"('incompetent', 'clever')"
56,0.120617814,impractical,practical,0.565697,0.4450792,"('impractical', 'practical')"
57,1.5058515,unimaginative,imaginative,0.9025671,-0.6032844,"('unimaginative', 'imaginative')"
58,1.4732733,undiscriminating,discriminating,1.0470517,-0.4262216,"('undiscriminating', 'discriminating')"
59,-0.078976825,foolish,wise,-0.26209,-0.18311317,"('foolish', 'wise')"
60,-0.54613835,inefficient,efficient,0.11899945,0.66513777,"('inefficient', 'efficient')"
61,-0.42375126,illogical,logical,0.064670704,0.48842198,"('illogical', 'logical')"
62,-0.07853658,incompetent,brilliant,0.33571863,0.4142552,"('incompetent', 'brilliant')"
63,0.5770577,unperceptive,insightful,0.5135402,-0.06351751,"('unperceptive', 'insightful')"
64,-0.6884592,shy,confident,-1.1530666,-0.46460742,"('shy', 'confident')"
65,0.17836498,insecure,secure,-0.23811308,-0.41647804,"('insecure', 'secure')"
66,-0.19017072,inactive,active,-0.42556626,-0.23539554,"('inactive', 'active')"
67,-1.2249423,doubtful,determined,-1.0404738,0.18446851,"('doubtful', 'determined')"
68,-0.7901445,dependent,independent,-0.42721552,0.362929,"('dependent', 'independent')"
69,-0.6832819,lazy,industrious,-0.8613889,-0.17810702,"('lazy', 'industrious')"
70,1.5078866,lethargic,energetic,1.6629047,0.15501809,"('lethargic', 'energetic')"
71,-0.046249583,diffident,self-confident,-0.04433225,0.0019173324,"('diffident', 'self-confident')"
72,0.55853724,unambitious,ambitious,0.25728497,-0.30125228,"('unambitious', 'ambitious')"
73,0.25962567,helpless,self-reliant,0.37428486,0.11465919,"('helpless', 'self-reliant')"
74,0.75379443,undedicated,dedicated,1.8145921,1.0607977,"('undedicated', 'dedicated')"
75,0.5284458,meek,impulsive,-0.38820323,-0.916649,"('meek', 'impulsive')"
76,0.14366883,anxious,daring,0.4460676,0.30239877,"('anxious', 'daring')"
77,-1.1169902,unmotivated,motivated,-1.6109612,-0.493971,"('unmotivated', 'motivated')"
78,-0.59068894,nonresilient,resilient,-0.4568176,0.13387135,"('nonresilient', 'resilient')"
79,1.1511313,wavering,unwavering,0.53667027,-0.614461,"('wavering', 'unwavering')"
80,-0.04294183,dominated,dominating,-0.5588349,-0.5158931,"('dominated', 'dominating')"
81,0.52473897,submissive,aggressive,-0.61522675,-1.1399658,"('submissive', 'aggressive')"
82,1.4825823,poor,rich,0.7442467,-0.7383356,"('poor', 'rich')"
83,-0.63723296,powerless,powerful,-0.51056796,0.126665,"('powerless', 'powerful')"
84,-0.35205865,inferior,superior,-0.4893397,-0.13728106,"('inferior', 'superior')"
85,0.561511,insignificant,prestigious,0.22459309,-0.33691788,"('insignificant', 'prestigious')"
86,0.9109913,uninfluential,influential,0.80379975,-0.10719156,"('uninfluential', 'influential')"
87,-0.1285977,unsuccessful,successful,-0.28597608,-0.15737838,"('unsuccessful', 'successful')"
88,1.002517,low,eminent,0.6368641,-0.36565286,"('low', 'eminent')"
