,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.16811271,corrupt,incorrupt,-0.31592447,-0.14781176,"('corrupt', 'incorrupt')"
36,0.6441315,hostile,amicable,0.83580786,0.19167638,"('hostile', 'amicable')"
37,0.599306,fake,genuine,0.48520848,-0.114097506,"('fake', 'genuine')"
38,0.32485238,untruthful,truthful,0.25178134,-0.07307103,"('untruthful', 'truthful')"
39,0.5132817,exploitative,cooperative,0.87895876,0.36567706,"('exploitative', 'cooperative')"
40,0.6310719,stingy,generous,0.305182,-0.32588992,"('stingy', 'generous')"
41,0.60232544,unforgiving,forgiving,0.21352533,-0.3888001,"('unforgiving', 'forgiving')"
42,0.37005067,unreliable,reliable,0.74479735,0.37474668,"('unreliable', 'reliable')"
43,0.57650274,irresponsible,responsible,0.8476605,0.27115774,"('irresponsible', 'responsible')"
44,-0.88336354,prejudiced,unprejudiced,-1.1260483,-0.24268478,"('prejudiced', 'unprejudiced')"
45,0.6529783,incompetent,competent,0.6115585,-0.041419804,"('incompetent', 'competent')"
46,-0.25580856,uncompetitive,competitive,-0.40001056,-0.144202,"('uncompetitive', 'competitive')"
47,0.48840034,stupid,smart,0.26690358,-0.22149676,"('stupid', 'smart')"
48,0.10406035,unintelligent,intelligent,-0.14303267,-0.24709302,"('unintelligent', 'intelligent')"
49,-0.5487648,unable,able,0.22266605,0.77143085,"('unable', 'able')"
50,0.5638793,clumsy,skillful,0.20305434,-0.36082497,"('clumsy', 'skillful')"
51,0.041912083,uneducated,educated,-0.29855013,-0.3404622,"('uneducated', 'educated')"
52,0.6131916,irrational,rational,0.53165746,-0.08153415,"('irrational', 'rational')"
53,0.994697,uncreative,creative,1.1853733,0.19067633,"('uncreative', 'creative')"
54,1.5061846,incapable,capable,0.89779085,-0.6083937,"('incapable', 'capable')"
55,-0.117884286,incompetent,clever,0.16382341,0.2817077,"('incompetent', 'clever')"
56,0.21252206,impractical,practical,0.6531768,0.44065472,"('impractical', 'practical')"
57,1.1258266,unimaginative,imaginative,0.64204305,-0.48378354,"('unimaginative', 'imaginative')"
58,1.0419288,undiscriminating,discriminating,0.6057126,-0.43621618,"('undiscriminating', 'discriminating')"
59,0.3823743,foolish,wise,0.28543454,-0.09693974,"('foolish', 'wise')"
60,-0.42058265,inefficient,efficient,0.12920561,0.54978824,"('inefficient', 'efficient')"
61,-0.4672169,illogical,logical,-0.1454766,0.32174033,"('illogical', 'logical')"
62,0.24718454,incompetent,brilliant,0.28564915,0.038464606,"('incompetent', 'brilliant')"
63,0.8966386,unperceptive,insightful,0.5981501,-0.2984885,"('unperceptive', 'insightful')"
64,-0.6518393,shy,confident,-1.1521724,-0.50033313,"('shy', 'confident')"
65,-0.26696846,insecure,secure,-0.90377307,-0.6368046,"('insecure', 'secure')"
66,0.15889685,inactive,active,0.07988943,-0.07900742,"('inactive', 'active')"
67,-1.1381917,doubtful,determined,-0.798041,0.3401507,"('doubtful', 'determined')"
68,-0.18768299,dependent,independent,-0.22569193,-0.038008943,"('dependent', 'independent')"
69,-0.44300762,lazy,industrious,0.00023983326,0.44324744,"('lazy', 'industrious')"
70,0.9206047,lethargic,energetic,1.0748428,0.1542381,"('lethargic', 'energetic')"
71,0.30955738,diffident,self-confident,0.48559344,0.17603606,"('diffident', 'self-confident')"
72,0.70032686,unambitious,ambitious,0.250793,-0.44953385,"('unambitious', 'ambitious')"
73,0.9311411,helpless,self-reliant,0.8499517,-0.081189394,"('helpless', 'self-reliant')"
74,0.65765446,undedicated,dedicated,1.5640908,0.9064364,"('undedicated', 'dedicated')"
75,0.5639887,meek,impulsive,-0.23245896,-0.79644763,"('meek', 'impulsive')"
76,0.26628277,anxious,daring,0.20527112,-0.061011642,"('anxious', 'daring')"
77,-0.4832127,unmotivated,motivated,-0.92548835,-0.44227564,"('unmotivated', 'motivated')"
78,-1.0313019,nonresilient,resilient,-0.55543363,0.47586823,"('nonresilient', 'resilient')"
79,0.7996352,wavering,unwavering,0.6759852,-0.123649955,"('wavering', 'unwavering')"
80,-0.48334593,dominated,dominating,-0.9621956,-0.47884965,"('dominated', 'dominating')"
81,0.40944144,submissive,aggressive,-1.0315862,-1.4410276,"('submissive', 'aggressive')"
82,0.87687755,poor,rich,0.16656402,-0.71031356,"('poor', 'rich')"
83,-0.614191,powerless,powerful,-0.37313193,0.24105906,"('powerless', 'powerful')"
84,0.0008229269,inferior,superior,-0.40590662,-0.40672955,"('inferior', 'superior')"
85,1.8395691,insignificant,prestigious,1.7138423,-0.12572682,"('insignificant', 'prestigious')"
86,-0.020511081,uninfluential,influential,0.2959502,0.3164613,"('uninfluential', 'influential')"
87,0.28494415,unsuccessful,successful,-0.18769823,-0.47264236,"('unsuccessful', 'successful')"
88,1.2115573,low,eminent,0.8102395,-0.40131778,"('low', 'eminent')"
